ADAM9	0.030923003723048702
ANXA1	0.4573588416333533
ATF3	0.521703091370224
AURKA	0.45547119400227803
BACE1	-0.10662848964196488
BGN	-0.019045307397404784
BIRC6	0.027596889598480917
BUB1	0.45547119400227803
CABLES2	0.503165025377145
CCNG2	-0.02408936388662029
CD55	0.3650159393481046
CDC20	0.5333259076438405
CHEK2	0.5220970869120796
CKAP5	0.44675523548755847
COL13A1	0.49936186562775614
CTNNB1	-0.12045310022770543
CXXC5	0.06233510698601499
DNAJB2	0.05324476451244155
EGFR	0.038509270622066674
ERBB2	0.08002945559793775
ERBB3	0.023102513866284282
EVL	-0.04482336597267138
FBLN1	0.044528805997722014
FDPS	0.0673719357439073
FGF13	-0.05324476451244155
FN1	0.001293897760524135
FOS	0.2535592482790583
FOXM1	-0.515317214363528
FYN	0.5445288059977221
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05324476451244156
HMGB2	0.45547119400227803
HMGCR	0.0779509719025169
HUWE1	0.5445288059977221
ICAM1	0.61451662467375
IGF1R	-0.03683449491929663
IL4R	0.5468967566315942
IL7R	0.5657376782381546
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.45547119400227803
LATS2	0.2610485434560398
LIMK2	-0.05324476451244156
LRP1	0.044528805997722014
LTBP3	0.044528805997722014
MAD2L2	0.43766489301398503
MAPK1	0.0
MAPK13	0.5532447645124414
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.044528805997722014
MEX3B	0.019045307397404787
MOCOS	0.5445288059977221
MVD	0.1347438714878146
MVK	0.5389754859512584
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.044528805997722014
PKIA	0.019045307397404787
PLK1	0.6013954012571516
PMVK	0.2694877429756292
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.562335106986015
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5493296602603748
RHOD	0.0006381343722439005
ROCK1	-0.04452880599772201
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06233510698601498
S100A2	-0.04452880599772201
SELPLG	0.5468967566315943
SERPINA1	0.5468967566315943
SH3YL1	0.053244764512441554
SHC1	0.053244764512441554
SKIL	0.06233510698601498
SMAD2	0.07362593457585705
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.44675523548755847
SREBF2	0.1559019438050338
SRPK1	0.45547119400227803
STAT3	0.6498205215689112
STX6	0.03658866498759215
TACC1	-0.06233510698601498
TAF12	0.04452880599772201
TAF1B	0.45547119400227803
TBL1X	0.5445288059977221
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1472518691517141
TNIK	0.48095469260259516
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.540060175338133
TP53:SMAD2	0.13627002046959624
TP63	-0.06813501023479812
TPR	-0.04452880599772201
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.030923003723048702
UBE2I	0.5245161811520133
VDR	0.1559019438050338
VIM	-0.008737215753402685
WNT5A	0.07215341339105125
ZBTB17	-0.5
