ADAM9	0.03351785675049716
ANXA1	0.4799887641801457
ATF3	0.5233215714997558
AURKA	0.47197983638583435
BACE1	0.06647033705312475
BGN	-0.02205798605777204
BIRC6	0.028750976571938106
BUB1	0.47197983638583435
CABLES2	0.48945844566046337
CCNG2	-0.018702538227491305
CD55	0.3482119131495405
CDC20	0.4330861157009147
CHEK2	0.4779029130879204
CKAP5	0.4737312712248567
COL13A1	0.4908512410887834
CTNNB1	-0.13950695307759617
CXXC5	0.03047773649184968
DNAJB2	0.02626872877514332
EGFR	-0.5490073067621861
ERBB2	-0.11206564721891607
ERBB3	-0.032350565794375424
EVL	-0.03224933700197817
FBLN1	0.028020163614165705
FDPS	0.06664446291359861
FGF13	-0.02626872877514332
FN1	0.0772377910766596
FOS	0.1824297990629521
FOXM1	-0.0779647412423216
FYN	0.5280201636141656
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02626872877514332
HMGB2	0.47197983638583435
HMGCR	0.06631140661757783
HUWE1	0.5280201636141656
ICAM1	0.5015235426097301
IGF1R	0.05827395205681258
IL4R	0.536859853258695
IL7R	0.4569209249087766
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.47197983638583435
LATS2	0.2389514565439602
LIMK2	-0.02626872877514332
LRP1	0.0280201636141657
LTBP3	0.0280201636141657
MAD2L2	0.46952226350815035
MAPK1	0.5
MAPK13	0.5262687287751433
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.028020163614165698
MEX3B	0.02205798605777204
MOCOS	0.5280201636141657
MVD	0.13328892582719723
MVK	0.5331557033087889
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.028020163614165698
PKIA	0.02205798605777204
PLK1	0.426183388978009
PMVK	0.26657785165439446
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5304777364918496
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5448158620386375
RHOD	0.009148758911216569
ROCK1	-0.028020163614165698
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03047773649184968
S100A2	-0.028020163614165698
SELPLG	0.536859853258695
SERPINA1	0.536859853258695
SH3YL1	0.026268728775143323
SHC1	0.026268728775143323
SKIL	0.03047773649184968
SMAD2	0.03399498516954963
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4737312712248567
SREBF2	0.13262281323515565
SRPK1	0.4719798363858343
STAT3	0.5107451088287448
STX6	0.01172039341551137
TACC1	-0.030477736491849674
TAF12	0.028020163614165698
TAF1B	0.4719798363858343
TBL1X	0.5280201636141657
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06798997033909926
TNIK	0.47794201394222796
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4594189015320154
TP53:SMAD2	0.10579753284847787
TP63	-0.052898766424238935
TPR	-0.028020163614165698
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03351785675049716
UBE2I	0.5067338188479867
VDR	0.13262281323515565
VIM	0.0030814737854116606
WNT5A	0.0601139368953675
ZBTB17	0.5
