ADAM9	0.030840450890570106
ANXA1	0.49159208085390793
ATF3	0.5167334930410716
AURKA	0.47533450506903496
BACE1	-0.0965753676488364
BGN	-0.008571331936542869
BIRC6	0.026564883841551805
BUB1	0.47533450506903496
CABLES2	0.5008693322751543
CCNG2	-0.023494521803353405
CD55	0.3710336863789224
CDC20	0.43515292779003834
CHEK2	0.4779029130879204
CKAP5	0.4710168305007485
COL13A1	0.4989199563933822
CTNNB1	-0.054209863001634565
CXXC5	0.033802233847397764
DNAJB2	0.028983169499251598
EGFR	0.026174400898100414
ERBB2	0.005342827210282653
ERBB3	0.0015423413640451736
EVL	-0.03224933700197817
FBLN1	0.02466549493096502
FDPS	0.06732589777590649
FGF13	-0.028983169499251598
FN1	0.0037509404882624165
FOS	0.1824297990629521
FOXM1	-0.041457560988770625
FYN	0.524665494930965
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.028983169499251598
HMGB2	0.47533450506903496
HMGCR	0.07721436441450374
HUWE1	0.524665494930965
ICAM1	0.6000600098379173
IGF1R	-0.031458543714779096
IL4R	0.5444843161942999
IL7R	0.5576434848673502
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.47533450506903496
LATS2	0.2389514565439602
LIMK2	-0.028983169499251598
LRP1	0.024665494930965016
LTBP3	0.024665494930965016
MAD2L2	0.4661977661526023
MAPK1	0.0
MAPK13	0.5289831694992516
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.024665494930965016
MEX3B	0.00857133193654287
MOCOS	0.524665494930965
MVD	0.13465179555181297
MVK	0.5386071822072519
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.024665494930965016
PKIA	0.00857133193654287
PLK1	0.5091676981726472
PMVK	0.26930359110362595
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5338022338473978
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.548980520987872
RHOD	0.0010800436066177874
ROCK1	-0.024665494930965016
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03380223384739776
S100A2	-0.024665494930965016
SELPLG	0.5444843161942999
SERPINA1	0.5444843161942999
SH3YL1	0.028983169499251598
SHC1	0.028983169499251598
SKIL	0.03380223384739776
SMAD2	0.06705489119563958
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4710168305007484
SREBF2	0.1544287288290075
SRPK1	0.475334505069035
STAT3	0.6163927663078925
STX6	0.020814495100270752
TACC1	-0.03380223384739776
TAF12	0.024665494930965016
TAF1B	0.47533450506903496
TBL1X	0.524665494930965
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13410978239127916
TNIK	0.49142866806345714
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5349568089602351
TP53:SMAD2	0.13290508550309107
TP63	-0.06645254275154554
TPR	-0.024665494930965016
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.030840450890570106
UBE2I	0.5067338188479867
VDR	0.1544287288290075
VIM	0.015098489157486366
WNT5A	0.07121193637039121
ZBTB17	0.5
