ADAM9	0.017020184368268763
ANXA1	0.4414222434228032
ATF3	0.5095557595154087
AURKA	0.4625969752734415
BACE1	-0.09907150848908747
BGN	-0.03807488201621147
BIRC6	0.017343298206494637
BUB1	0.4625969752734415
CABLES2	0.5118863402236363
CCNG2	-0.022874682391774554
CD55	0.3932168561138858
CDC20	0.5308452506893439
CHEK2	0.5220970869120796
CKAP5	0.44994812548343444
COL13A1	0.5041839806124732
CTNNB1	-0.24080669762682458
CXXC5	0.057079845454548556
DNAJB2	0.050051874516565564
EGFR	-0.560920725766866
ERBB2	-0.18666624733873946
ERBB3	-0.053885904074819246
EVL	-0.03440669930600471
FBLN1	0.037403024726558536
FDPS	0.06727446095427757
FGF13	-0.050051874516565564
FN1	-0.015465409199158479
FOS	0.1946336831801793
FOXM1	-0.5591343523905413
FYN	0.5374030247265587
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.050051874516565564
HMGB2	0.46259697527344146
HMGCR	0.07639137526844107
HUWE1	0.5374030247265587
ICAM1	0.5978231832726922
IGF1R	-0.03988583388699365
IL4R	0.5359565157913327
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.46259697527344146
LATS2	0.2610485434560398
LIMK2	-0.050051874516565564
LRP1	0.037403024726558536
LTBP3	0.037403024726558536
MAD2L2	0.4429201545454515
MAPK1	-0.5
MAPK13	0.5500518745165655
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.037403024726558536
MEX3B	0.03807488201621147
MOCOS	0.5374030247265587
MVD	0.13454892190855514
MVK	0.5381956876342205
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.037403024726558536
PKIA	0.03807488201621147
PLK1	0.5750294879930575
PMVK	0.26909784381711027
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5570798454545485
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5486016281857734
RHOD	-0.0041839806124732565
ROCK1	-0.03740302472655853
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.057079845454548556
S100A2	-0.03740302472655853
SELPLG	0.5359565157913327
SERPINA1	0.5359565157913327
SH3YL1	0.050051874516565564
SHC1	0.050051874516565564
SKIL	0.057079845454548556
SMAD2	0.06042941719462862
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.44994812548343444
SREBF2	0.15278275053688214
SRPK1	0.4625969752734415
STAT3	0.49822809770992643
STX6	0.024308753830271007
TACC1	-0.057079845454548556
TAF12	0.03740302472655853
TAF1B	0.4625969752734415
TBL1X	0.5374030247265587
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12085883438925724
TNIK	0.4619251179837885
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.529254972900002
TP53:SMAD2	0.12939874429369838
TP63	-0.06469937214684919
TPR	-0.03740302472655853
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.017020184368268763
UBE2I	0.5036828478186799
VDR	0.15278275053688214
VIM	-0.02642712005514982
WNT5A	0.07019170251319329
ZBTB17	-0.5
