ADAM9	0.027283428815608895
ANXA1	0.49665567500805907
ATF3	0.5208732046250819
AURKA	0.47377613959589326
BACE1	-0.025105637290984303
BGN	-0.003002662977035049
BIRC6	0.029283664083650532
BUB1	0.47377613959589326
CABLES2	0.5145759119918359
CCNG2	-0.022121625482885595
CD55	0.38783771257748656
CDC20	0.43627887836073853
CHEK2	0.5220970869120796
CKAP5	0.46130388756082474
COL13A1	0.5017251376250094
CTNNB1	-0.018990508106585237
CXXC5	0.038811276666276005
DNAJB2	0.03869611243917527
EGFR	0.5110402138464128
ERBB2	0.17648443047924575
ERBB3	0.050946666722485184
EVL	-0.06286556188484718
FBLN1	0.02622386040410679
FDPS	0.06718783571100793
FGF13	-0.03869611243917527
FN1	0.03332238612687576
FOS	0.355621320895024
FOXM1	-0.021569308613312684
FYN	0.5262238604041068
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03869611243917527
HMGB2	0.47377613959589326
HMGCR	0.07500537137612691
HUWE1	0.5262238604041068
ICAM1	0.5814824285812009
IGF1R	0.009190648868252728
IL4R	0.5531605070509109
IL7R	0.5299169909000185
ITGB8	-0.014575911991836011
JUN	-0.15351212347294507
KAT2A	0.47377613959589326
LATS2	0.2610485434560398
LIMK2	-0.03869611243917527
LRP1	0.026223860404106784
LTBP3	0.026223860404106784
MAD2L2	0.46118872333372396
MAPK1	-0.5
MAPK13	0.5386961124391754
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.026223860404106784
MEX3B	0.0030026629770350506
MOCOS	0.5262238604041068
MVD	0.13437567142201587
MVK	0.5375026856880635
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.026223860404106784
PKIA	0.0030026629770350506
PLK1	0.4920113625815705
PMVK	0.26875134284403174
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5388112766662759
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5480362363370036
RHOD	-0.0017251376250094017
ROCK1	-0.026223860404106784
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.038811276666276005
S100A2	-0.026223860404106784
SELPLG	0.553160507050911
SERPINA1	0.553160507050911
SH3YL1	0.03869611243917527
SHC1	0.03869611243917527
SKIL	0.038811276666276005
SMAD2	0.053924522221661976
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.06286556188484718
SNRPA	0.46130388756082474
SREBF2	0.15001074275225382
SRPK1	0.4737761395958932
STAT3	0.7366135933464113
STX6	0.032010484911507264
TACC1	-0.038811276666276
TAF12	0.026223860404106784
TAF1B	0.4737761395958932
TBL1X	0.5262238604041068
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10784904444332395
TNIK	0.49699733702296495
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5196524562560967
TP53:SMAD2	0.12513881111854033
TP63	-0.06256940555927017
TPR	-0.026223860404106784
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.027283428815608895
UBE2I	0.5245161811520133
VDR	0.15001074275225382
VIM	0.018147359162368704
WNT5A	0.06867915811529222
ZBTB17	0.5
