ADAM9	0.0174300408715656
ANXA1	0.47559615884613504
ATF3	0.516998592111473
AURKA	0.4797478525789731
BACE1	-0.01818983100620071
BGN	-0.03043403152485846
BIRC6	0.021030608960164322
BUB1	0.4797478525789731
CABLES2	0.5127556724987907
CCNG2	-0.021175400243122384
CD55	0.3921913719769953
CDC20	0.5596162689162076
CHEK2	0.5
CKAP5	0.4692503435187326
COL13A1	0.500692532927852
CTNNB1	-0.19248171599984024
CXXC5	0.029333394477847715
DNAJB2	0.030749656481267384
EGFR	-0.5362022677350029
ERBB2	-0.10945182957283076
ERBB3	-0.031596021633585436
EVL	-0.05397438073283391
FBLN1	0.020252147421026986
FDPS	0.06707550613252708
FGF13	-0.030749656481267384
FN1	0.026118660297053533
FOS	0.3053252050122512
FOXM1	-0.050936846669702135
FYN	0.5202521474210271
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.030749656481267384
HMGB2	0.4797478525789731
HMGCR	0.07320809812043334
HUWE1	0.5202521474210271
ICAM1	0.5632600868013243
IGF1R	0.004295115716891124
IL4R	0.5374054726920762
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4797478525789731
LATS2	0.25
LIMK2	-0.030749656481267384
LRP1	0.020252147421026982
LTBP3	0.020252147421026982
MAD2L2	0.4706666055221524
MAPK1	-0.5
MAPK13	0.5307496564812674
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.020252147421026982
MEX3B	0.03043403152485846
MOCOS	0.5202521474210271
MVD	0.13415101226505416
MVK	0.5366040490602166
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.020252147421026982
PKIA	0.03043403152485846
PLK1	0.5616666501894579
PMVK	0.2683020245301083
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5293333944778477
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5473106472098037
RHOD	-0.0006925329278520522
ROCK1	-0.020252147421026982
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.029333394477847708
S100A2	-0.020252147421026982
SELPLG	0.5374054726920762
SERPINA1	0.5374054726920762
SH3YL1	0.030749656481267387
SHC1	0.030749656481267387
SKIL	0.029333394477847708
SMAD2	0.04597401140822483
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4692503435187326
SREBF2	0.1464161962408667
SRPK1	0.4797478525789731
STAT3	0.5183054334704491
STX6	0.01141296790799313
TACC1	-0.029333394477847708
TAF12	0.020252147421026982
TAF1B	0.47974785257897307
TBL1X	0.5202521474210271
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09194802281644966
TNIK	0.4695659684751415
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5072005818803127
TP53:SMAD2	0.11978615285000885
TP63	-0.059893076425004424
TPR	-0.020252147421026982
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.0174300408715656
UBE2I	0.5104166666666666
VDR	0.1464161962408667
VIM	-0.0044415267407754006
WNT5A	0.06673921172497965
ZBTB17	-0.5
