ADAM9	0.03833611730127502
ANXA1	0.4600891790426728
ATF3	0.5263001365152323
AURKA	0.44553808782036475
BACE1	-0.0927968770723977
BGN	-0.013150424054292204
BIRC6	0.037892551329015416
BUB1	0.44553808782036475
CABLES2	0.48811365977636356
CCNG2	-0.02399882622840062
CD55	0.3509014849177401
CDC20	0.5318879330669414
CHEK2	0.4779029130879204
CKAP5	0.4439753824128076
COL13A1	0.4835224976214971
CTNNB1	-0.08317058441725825
CXXC5	0.060543272458709815
DNAJB2	0.056024617587192446
EGFR	-0.023466336562686797
ERBB2	-0.07695882954128647
ERBB3	-0.02221610047609015
EVL	-0.045083199580820646
FBLN1	0.0544619121796353
FDPS	0.06738903991825611
FGF13	-0.056024617587192446
FN1	0.014080046561278309
FOS	0.25502908912947836
FOXM1	-0.5407169095535901
FYN	0.5544619121796354
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.056024617587192446
HMGB2	0.44553808782036475
HMGCR	0.07822463869209761
HUWE1	0.5544619121796354
ICAM1	0.6040438263463613
IGF1R	-0.03572881760944616
IL4R	0.5423291167925527
IL7R	0.5533049628563895
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.44553808782036475
LATS2	0.2389514565439602
LIMK2	-0.056024617587192446
LRP1	0.054461912179635294
LTBP3	0.054461912179635294
MAD2L2	0.4394567275412902
MAPK1	0.5
MAPK13	0.5560246175871925
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.054461912179635294
MEX3B	0.013150424054292207
MOCOS	0.5544619121796354
MVD	0.13477807983651222
MVK	0.5391123193460489
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.054461912179635294
PKIA	0.013150424054292207
PLK1	0.5652637644271759
PMVK	0.26955615967302443
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5605432724587097
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5493814897820494
RHOD	0.016477502378502863
ROCK1	-0.05446191217963529
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.060543272458709815
S100A2	-0.05446191217963529
SELPLG	0.5423291167925526
SERPINA1	0.5423291167925526
SH3YL1	0.056024617587192446
SHC1	0.056024617587192446
SKIL	0.060543272458709815
SMAD2	0.07108266488601941
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.44397538241280754
SREBF2	0.15644927738419523
SRPK1	0.44553808782036475
STAT3	0.5865294473937441
STX6	0.04194353004067098
TACC1	-0.060543272458709815
TAF12	0.05446191217963529
TAF1B	0.44553808782036475
TBL1X	0.5544619121796354
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.14216532977203883
TNIK	0.48684957594570777
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5419561944737253
TP53:SMAD2	0.1357578621329572
TP63	-0.0678789310664786
TPR	-0.05446191217963529
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.03833611730127502
UBE2I	0.49631715218132005
VDR	0.15644927738419523
VIM	-0.01276483730241061
WNT5A	0.07228290524166946
ZBTB17	-0.5
