ADAM9	0.027253521779089837
ANXA1	0.473629044818101
ATF3	0.5043872228688454
AURKA	0.46240912133112855
BACE1	-0.015052515297855822
BGN	0.005017265457360091
BIRC6	0.01897769353287348
BUB1	0.46240912133112855
CABLES2	0.5122802188898453
CCNG2	-0.02036552712606097
CD55	0.39385545960830437
CDC20	0.47008130239018864
CHEK2	0.4779029130879204
CKAP5	0.4495038044811453
COL13A1	0.5126941150053264
CTNNB1	0.03173197294188863
CXXC5	0.06585564544036596
DNAJB2	0.05049619551885471
EGFR	0.5043219571423266
ERBB2	0.10294428842337225
ERBB3	0.029717456316384235
EVL	-0.014207141089802366
FBLN1	0.03759087866887145
FDPS	0.06692091536305074
FGF13	-0.05049619551885471
FN1	0.026603860470836488
FOS	0.08036772644698634
FOXM1	-0.5284695654436572
FYN	0.5375908786688716
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05049619551885471
HMGB2	0.46240912133112855
HMGCR	0.07073464580881206
HUWE1	0.5375908786688715
ICAM1	0.5462354655244364
IGF1R	0.02392653509142057
IL4R	0.5508225190122646
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.46240912133112855
LATS2	0.2389514565439602
LIMK2	-0.05049619551885471
LRP1	0.03759087866887145
LTBP3	0.03759087866887145
MAD2L2	0.4341443545596341
MAPK1	-0.5
MAPK13	0.5504961955188546
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03759087866887145
MEX3B	-0.005017265457360092
MOCOS	0.5375908786688716
MVD	0.13384183072610148
MVK	0.5353673229044059
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.03759087866887145
PKIA	-0.005017265457360092
PLK1	0.4931043625327472
PMVK	0.26768366145220296
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5658556454403659
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5464351597619302
RHOD	-0.012694115005326474
ROCK1	-0.037590878668871446
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06585564544036596
S100A2	-0.037590878668871446
SELPLG	0.5508225190122646
SERPINA1	0.5508225190122646
SH3YL1	0.05049619551885471
SHC1	0.05049619551885471
SKIL	0.06585564544036596
SMAD2	0.042909850781727356
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4495038044811453
SREBF2	0.14146929161762412
SRPK1	0.4624091213311286
STAT3	0.7042174807830212
STX6	0.04623962084247415
TACC1	-0.06585564544036596
TAF12	0.037590878668871446
TAF1B	0.46240912133112855
TBL1X	0.5375908786688715
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08581970156345471
TNIK	0.5050172654573601
TNK2	0.0
TOP2A	0.5
TP53	0.4900640015850056
TP53:SMAD2	0.11520481866621034
TP63	-0.05760240933310517
TPR	-0.037590878668871446
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.027253521779089837
UBE2I	0.5067338188479867
VDR	0.14146929161762412
VIM	0.009600163627150618
WNT5A	0.06441755004951588
ZBTB17	0.0
