ADAM9	0.026868734209092714
ANXA1	0.5290068982026023
ATF3	0.5159036062959296
AURKA	0.4949462595818158
BACE1	0.06647033705312475
BGN	0.002665841458381517
BIRC6	0.027980465703836464
BUB1	0.4949462595818158
CABLES2	0.5122802188898453
CCNG2	-0.01899536511021712
CD55	0.39385545960830437
CDC20	0.5896218636298125
CHEK2	0.4779029130879204
CKAP5	0.4870744555365337
COL13A1	0.5012832283906354
CTNNB1	0.01686026177878113
CXXC5	0.00843029663074491
DNAJB2	0.012925544463466183
EGFR	0.46327019154275934
ERBB2	0.094564631860099
ERBB3	0.02729845783012301
EVL	-0.050291532914153975
FBLN1	0.005053740418184347
FDPS	0.06679541342704502
FGF13	-0.012925544463466183
FN1	0.0672909307722778
FOS	0.2844918716789179
FOXM1	0.47906762765531824
FYN	0.5050537404181845
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.012925544463466183
HMGB2	0.4949462595818158
HMGCR	0.06872661483272033
HUWE1	0.5050537404181844
ICAM1	0.5196873803725389
IGF1R	0.061362648199830054
IL4R	0.5502783472121422
IL7R	0.4747555567792694
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4949462595818158
LATS2	0.2389514565439602
LIMK2	-0.012925544463466183
LRP1	0.005053740418184351
LTBP3	0.005053740418184351
MAD2L2	0.49156970336925515
MAPK1	-0.5
MAPK13	0.512925544463466
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.005053740418184351
MEX3B	-0.002665841458381519
MOCOS	0.5050537404181844
MVD	0.13359082685409004
MVK	0.5343633074163602
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.005053740418184351
PKIA	-0.002665841458381519
PLK1	0.5368708778366408
PMVK	0.2671816537081801
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5084302966307449
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5455462398789455
RHOD	-0.0012832283906355152
ROCK1	-0.005053740418184351
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.008430296630744906
S100A2	-0.005053740418184351
SELPLG	0.5502783472121422
SERPINA1	0.5502783472121422
SH3YL1	0.01292554446346618
SHC1	0.01292554446346618
SKIL	0.008430296630744906
SMAD2	0.02901938243259263
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.48707445553653383
SREBF2	0.13745322966544066
SRPK1	0.4949462595818157
STAT3	0.6966772151361538
STX6	0.012526770592297764
TACC1	-0.008430296630744903
TAF12	0.005053740418184351
TAF1B	0.4949462595818157
TBL1X	0.5050537404181844
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.05803876486518526
TNIK	0.5026658414583816
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4761519548899537
TP53:SMAD2	0.10745401184439102
TP63	-0.05372700592219551
TPR	-0.005053740418184351
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.026868734209092714
UBE2I	0.5067338188479867
VDR	0.13745322966544066
VIM	0.04041741807822591
WNT5A	0.062028806876761364
ZBTB17	-0.5
