ADAM9	0.018005939018923715
ANXA1	0.48073863298498687
ATF3	0.5101454145823875
AURKA	0.4837117064504136
BACE1	-0.0965753676488364
BGN	-0.022524087118717007
BIRC6	0.016085548780476213
BUB1	0.4837117064504136
CABLES2	0.5122802188898453
CCNG2	-0.02296498781127407
CD55	0.39385545960830437
CDC20	0.43416556772666826
CHEK2	0.4779029130879204
CKAP5	0.47410191098725374
COL13A1	0.5069886716979809
CTNNB1	-0.14245483502241027
CXXC5	0.030023797343720213
DNAJB2	0.025898089012746366
EGFR	-0.482273321483171
ERBB2	-0.09844362951591679
ERBB3	-0.028418228000509183
EVL	-0.03224933700197817
FBLN1	0.016288293549586354
FDPS	0.06729679835339425
FGF13	-0.025898089012746366
FN1	-0.008510663937482172
FOS	0.1824297990629521
FOXM1	-0.05889781692606398
FYN	0.5162882935495864
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.025898089012746366
HMGB2	0.4837117064504136
HMGCR	0.07674877365430802
HUWE1	0.5162882935495864
ICAM1	0.5961687532355259
IGF1R	-0.03534980031717056
IL4R	0.5377444620536701
IL7R	0.5642315633260343
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4837117064504136
LATS2	0.2389514565439602
LIMK2	-0.025898089012746366
LRP1	0.016288293549586354
LTBP3	0.016288293549586354
MAD2L2	0.4699762026562799
MAPK1	-0.5
MAPK13	0.5258980890127464
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.016288293549586354
MEX3B	0.022524087118717007
MOCOS	0.5162882935495864
MVD	0.1345935967067885
MVK	0.538374386827154
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.016288293549586354
PKIA	0.022524087118717007
PLK1	0.5084695291763652
PMVK	0.269187193413577
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5300237973437202
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5487214516003097
RHOD	-0.006988671697980995
ROCK1	-0.01628829354958635
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.030023797343720213
S100A2	-0.01628829354958635
SELPLG	0.5377444620536701
SERPINA1	0.5377444620536701
SH3YL1	0.025898089012746366
SHC1	0.025898089012746366
SKIL	0.030023797343720213
SMAD2	0.06044471036315312
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4741019109872536
SREBF2	0.15349754730861603
SRPK1	0.4837117064504136
STAT3	0.5230026078504973
STX6	0.011166359435150498
TACC1	-0.030023797343720206
TAF12	0.01628829354958635
TAF1B	0.4837117064504136
TBL1X	0.5162882935495864
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12088942072630623
TNIK	0.477475912881283
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5317311015514606
TP53:SMAD2	0.12990958888974644
TP63	-0.06495479444487322
TPR	-0.01628829354958635
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.018005939018923715
UBE2I	0.5067338188479867
VDR	0.15349754730861603
VIM	0.004054015499802614
WNT5A	0.07050827690993093
ZBTB17	0.5
