ADAM9	0.024468689548881185
ANXA1	0.49769848035479247
ATF3	0.5161438379740929
AURKA	0.4962012148097269
BACE1	0.06397419621287367
BGN	-0.03623052062606923
BIRC6	0.02342497721948713
BUB1	0.4962012148097269
CABLES2	0.5004754536089454
CCNG2	-0.01831551419812075
CD55	0.37039508288450385
CDC20	0.46081732717540513
CHEK2	0.5220970869120796
CKAP5	0.49533903742649243
COL13A1	0.4961152653078745
CTNNB1	-0.22914193198417684
CXXC5	0.0014875588445009736
DNAJB2	0.004660962573507498
EGFR	-0.6270889770764321
ERBB2	-0.20017278507879624
ERBB3	-0.05778490567484007
EVL	-0.03440669930600471
FBLN1	0.0037987851902732484
FDPS	0.06662765565502764
FGF13	-0.004660962573507498
FN1	0.06152570678570291
FOS	0.1946336831801793
FOXM1	0.4118661153102123
FYN	0.5037987851902732
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004660962573507498
HMGB2	0.4962012148097268
HMGCR	0.06604249048044217
HUWE1	0.5037987851902732
ICAM1	0.5031823023271111
IGF1R	0.05374224816720422
IL4R	0.53507940622247
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4962012148097268
LATS2	0.2610485434560398
LIMK2	-0.004660962573507498
LRP1	0.0037987851902732492
LTBP3	0.0037987851902732492
MAD2L2	0.49851244115549903
MAPK1	0.0
MAPK13	0.5046609625735076
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0037987851902732492
MEX3B	0.03623052062606923
MOCOS	0.5037987851902732
MVD	0.13325531131005527
MVK	0.5330212452402211
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0037987851902732492
PKIA	0.03623052062606923
PLK1	0.44398941605295816
PMVK	0.26651062262011055
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5014875588445009
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5446459347337567
RHOD	0.0038847346921255257
ROCK1	-0.0037987851902732527
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0014875588445009704
S100A2	-0.0037987851902732527
SELPLG	0.5350794062224701
SERPINA1	0.5350794062224701
SH3YL1	0.004660962573507494
SHC1	0.004660962573507494
SKIL	0.0014875588445009704
SMAD2	0.02887826524816344
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.49533903742649255
SREBF2	0.13208498096088434
SRPK1	0.4962012148097268
STAT3	0.4860745110133274
STX6	-0.014078748318288632
TACC1	-0.0014875588445009704
TAF12	0.0037987851902732527
TAF1B	0.4962012148097268
TBL1X	0.5037987851902732
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05775653049632688
TNIK	0.46376947937393076
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4575557958820389
TP53:SMAD2	0.10360819432327739
TP63	-0.051804097161638696
TPR	-0.0037987851902732527
TPX2	0.41161165235168157
TRIM33	0.6296049171154962
TRIOBP	0.024468689548881185
UBE2I	0.5036828478186799
VDR	0.13208498096088434
VIM	0.012927633914689441
WNT5A	0.05965011715557832
ZBTB17	0.5
