ADAM9	0.03494449080448538
ANXA1	0.5012473861459825
ATF3	0.5224916847546137
AURKA	0.4686918328056558
BACE1	0.06647033705312475
BGN	0.0044959720717418035
BIRC6	0.03457429335237911
BUB1	0.4686918328056558
CABLES2	0.5008693322751543
CCNG2	-0.019343821163907742
CD55	0.3710336863789224
CDC20	0.4980682538060286
CHEK2	0.4779029130879204
CKAP5	0.4633465332619475
COL13A1	0.49321451308603675
CTNNB1	0.028435024086420083
CXXC5	0.037490947745322745
DNAJB2	0.03665346673805249
EGFR	0.46402140452812457
ERBB2	0.0947179725686238
ERBB3	0.02734272347979527
EVL	-0.050291532914153975
FBLN1	0.031308167194344226
FDPS	0.06680275665480431
FGF13	-0.03665346673805249
FN1	0.07735096308162154
FOS	0.2844918716789179
FOXM1	-0.0341214408791887
FYN	0.5313081671943441
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03665346673805249
HMGB2	0.4686918328056558
HMGCR	0.06884410647686885
HUWE1	0.5313081671943441
ICAM1	0.5196931295623974
IGF1R	0.061368397389688585
IL4R	0.5502883051010795
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4686918328056558
LATS2	0.2389514565439602
LIMK2	-0.03665346673805249
LRP1	0.03130816719434422
LTBP3	0.03130816719434422
MAD2L2	0.46250905225467726
MAPK1	0.0
MAPK13	0.5366534667380525
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03130816719434422
MEX3B	-0.004495972071741802
MOCOS	0.5313081671943441
MVD	0.13360551330960863
MVK	0.5344220532384345
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.03130816719434422
PKIA	-0.004495972071741802
PLK1	0.47213269948813585
PMVK	0.26721102661921725
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5374909477453227
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5456653230264774
RHOD	0.006785486913963267
ROCK1	-0.03130816719434422
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03749094774532274
S100A2	-0.03130816719434422
SELPLG	0.5502883051010795
SERPINA1	0.5502883051010795
SH3YL1	0.03665346673805249
SHC1	0.03665346673805249
SKIL	0.03749094774532274
SMAD2	0.03412471271504854
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4633465332619475
SREBF2	0.1376882129537377
SRPK1	0.4686918328056558
STAT3	0.6968151956927584
STX6	0.033990819367792295
TACC1	-0.03749094774532274
TAF12	0.03130816719434422
TAF1B	0.4686918328056558
TBL1X	0.5313081671943443
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06824942543009709
TNIK	0.5044959720717418
TNK2	0.0
TOP2A	0.5
TP53	0.4769659608784738
TP53:SMAD2	0.10942517695247216
TP63	-0.05471258847623608
TPR	-0.03130816719434422
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.03494449080448538
UBE2I	0.5067338188479867
VDR	0.1376882129537377
VIM	0.02079345780502899
WNT5A	0.06235828165358168
ZBTB17	0.0
