ADAM9	0.017726120682324258
ANXA1	0.4505230646960222
ATF3	0.5082618353824543
AURKA	0.4673307740802647
BACE1	0.059554530768341156
BGN	-0.024388966582020014
BIRC6	0.011406400668857687
BUB1	0.4673307740802647
CABLES2	0.5141004583828905
CCNG2	-0.017998911156243812
CD55	0.38950180020879566
CDC20	0.40526866835230074
CHEK2	0.5
CKAP5	0.4541359237989893
COL13A1	0.5137267197024837
CTNNB1	-0.1542493683538301
CXXC5	0.05992798207040413
DNAJB2	0.04586407620101073
EGFR	-0.5161104834258955
ERBB2	-0.03318182762584667
ERBB3	-0.009578768555993166
EVL	-0.023098322241815634
FBLN1	0.03266922591973531
FDPS	0.06658562538256879
FGF13	-0.04586407620101073
FN1	0.055074801902709115
FOS	0.13066384232975917
FOXM1	-0.5693188270315693
FYN	0.5326692259197353
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04586407620101073
HMGB2	0.4673307740802647
HMGCR	0.06537000612110057
HUWE1	0.5326692259197353
ICAM1	0.5015662185668663
IGF1R	0.060064961005224925
IL4R	0.5391689786600956
IL7R	0.4706901628111231
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.4673307740802647
LATS2	0.25
LIMK2	-0.04586407620101073
LRP1	0.032669225919735305
LTBP3	0.032669225919735305
MAD2L2	0.44007201792959594
MAPK1	-0.5
MAPK13	0.5458640762010109
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.032669225919735305
MEX3B	0.024388966582020017
MOCOS	0.5326692259197353
MVD	0.13317125076513758
MVK	0.5326850030605503
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.032669225919735305
PKIA	0.024388966582020017
PLK1	0.4240709009502428
PMVK	0.26634250153027517
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5599279820704041
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5443838029381166
RHOD	-0.013726719702483825
ROCK1	-0.0326692259197353
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05992798207040413
S100A2	-0.0326692259197353
SELPLG	0.5391689786600957
SERPINA1	0.5391689786600957
SH3YL1	0.04586407620101074
SHC1	0.04586407620101074
SKIL	0.05992798207040413
SMAD2	0.026502554015498787
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.45413592379898926
SREBF2	0.13074001224220114
SRPK1	0.4673307740802647
STAT3	0.5427412889589355
STX6	0.027524971820170573
TACC1	-0.05992798207040413
TAF12	0.0326692259197353
TAF1B	0.4673307740802647
TBL1X	0.5326692259197353
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.053005108030997575
TNIK	0.47561103341798
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4528966875713387
TP53:SMAD2	0.10181721706043362
TP63	-0.05090860853021681
TPR	-0.0326692259197353
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.017726120682324258
UBE2I	0.5208333333333334
VDR	0.13074001224220114
VIM	-0.012744959742094853
WNT5A	0.05895072674699052
ZBTB17	0.5
