ADAM9	0.021883735296277892
ANXA1	0.48785052710276966
ATF3	0.513123979597864
AURKA	0.47697064101789854
BACE1	-0.01127402472141712
BGN	-0.013487873748200546
BIRC6	0.02445923767381841
BUB1	0.47697064101789854
CABLES2	0.5109354330057455
CCNG2	-0.020901569809115155
CD55	0.396545031376504
CDC20	0.5598878940939104
CHEK2	0.4779029130879204
CKAP5	0.467094411595266
COL13A1	0.4996599282306946
CTNNB1	-0.08530480367421225
CXXC5	0.03222836003594137
DNAJB2	0.032905588404734
EGFR	-0.057067502202514685
ERBB2	-0.0838176387563129
ERBB3	-0.02419606814939804
EVL	-0.045083199580820646
FBLN1	0.023029358982101553
FDPS	0.06706058311961506
FGF13	-0.032905588404734
FN1	0.02877178586729669
FOS	0.25502908912947836
FOXM1	-0.04613898944021268
FYN	0.5230293589821017
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.032905588404734
HMGB2	0.47697064101789854
HMGCR	0.07296932991384109
HUWE1	0.5230293589821017
ICAM1	0.5567194288585878
IGF1R	0.011081266402669815
IL4R	0.5418837082571245
IL7R	0.519413879023813
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.47697064101789854
LATS2	0.2389514565439602
LIMK2	-0.032905588404734
LRP1	0.02302935898210155
LTBP3	0.02302935898210155
MAD2L2	0.46777163996405874
MAPK1	-0.5
MAPK13	0.5329055884047339
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.02302935898210155
MEX3B	0.013487873748200548
MOCOS	0.5230293589821017
MVD	0.13412116623923012
MVK	0.5364846649569205
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.02302935898210155
PKIA	0.013487873748200548
PLK1	0.5443013005668143
PMVK	0.26824233247846024
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5322283600359413
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.547177221467841
RHOD	0.00034007176930529737
ROCK1	-0.02302935898210155
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03222836003594137
S100A2	-0.02302935898210155
SELPLG	0.5418837082571245
SERPINA1	0.5418837082571245
SH3YL1	0.032905588404734
SHC1	0.032905588404734
SKIL	0.03222836003594137
SMAD2	0.042547797290478154
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.467094411595266
SREBF2	0.14593865982768217
SRPK1	0.47697064101789854
STAT3	0.5803576856858539
STX6	0.021753138610874023
TACC1	-0.03222836003594137
TAF12	0.02302935898210155
TAF1B	0.4769706410178985
TBL1X	0.5230293589821017
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08509559458095631
TNIK	0.4865121262517994
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5055463472201132
TP53:SMAD2	0.11823713399575471
TP63	-0.059118566997877355
TPR	-0.02302935898210155
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.021883735296277892
UBE2I	0.49631715218132005
VDR	0.14593865982768217
VIM	0.006642695898049928
WNT5A	0.06637674975018475
ZBTB17	-0.5
