ADAM9	0.0346496952916771
ANXA1	0.49133692498927056
ATF3	0.5103856462605508
AURKA	0.47574693002630164
BACE1	-0.09907150848908747
BGN	-0.010647950030389042
BIRC6	0.027079258645760978
BUB1	0.47574693002630164
CABLES2	0.5004754536089454
CCNG2	-0.02304624743921015
CD55	0.37039508288450385
CDC20	0.5613661626614941
CHEK2	0.5220970869120796
CKAP5	0.47172046377490906
COL13A1	0.50182070861522
CTNNB1	-0.06734354901537697
CXXC5	0.036119729101207865
DNAJB2	0.028279536225091002
EGFR	0.4590902394825434
ERBB2	0.021542619069993687
ERBB3	0.006218818459555212
EVL	-0.016364503393828903
FBLN1	0.024253069973698367
FDPS	0.06722522167536153
FGF13	-0.028279536225091002
FN1	-0.004543045529233205
FOS	0.09257161056421354
FOXM1	-0.020027560469993894
FYN	0.5242530699736984
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.028279536225091006
HMGB2	0.47574693002630164
HMGCR	0.07560354680578439
HUWE1	0.5242530699736984
ICAM1	0.5952128735397325
IGF1R	-0.027421002000162304
IL4R	0.5494775226225304
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.47574693002630164
LATS2	0.2610485434560398
LIMK2	-0.028279536225091006
LRP1	0.02425306997369836
LTBP3	0.02425306997369836
MAD2L2	0.46388027089879225
MAPK1	0.0
MAPK13	0.528279536225091
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02425306997369836
MEX3B	0.010647950030389045
MOCOS	0.5242530699736984
MVD	0.13445044335072306
MVK	0.5378017734028923
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.02425306997369836
PKIA	0.010647950030389045
PLK1	0.5966110318165627
PMVK	0.26890088670144613
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5361197291012079
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.548430153617957
RHOD	-0.0018207086152199543
ROCK1	-0.02425306997369836
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.036119729101207865
S100A2	-0.02425306997369836
SELPLG	0.5494775226225305
SERPINA1	0.5494775226225305
SH3YL1	0.028279536225091006
SHC1	0.028279536225091006
SKIL	0.036119729101207865
SMAD2	0.0663257718042248
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.471720463774909
SREBF2	0.15120709361156878
SRPK1	0.4757469300263017
STAT3	0.6855806641188893
STX6	0.019166821762976568
TACC1	-0.03611972910120786
TAF12	0.02425306997369836
TAF1B	0.4757469300263017
TBL1X	0.5242530699736985
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.1326515436084496
TNIK	0.4893520499696109
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5237967372001211
TP53:SMAD2	0.1303692627613488
TP63	-0.0651846313806744
TPR	-0.02425306997369836
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.0346496952916771
UBE2I	0.5036828478186799
VDR	0.15120709361156878
VIM	0.01966275082916478
WNT5A	0.06975593847329328
ZBTB17	-0.5
