ADAM9	0.03787094756078369
ANXA1	0.4830287242981183
ATF3	0.5197533514173005
AURKA	0.4722843210761538
BACE1	0.06019570563643497
BGN	-0.019076933655343024
BIRC6	0.029160393571568514
BUB1	0.4722843210761538
CABLES2	0.49040935287835424
CCNG2	-0.018637462375023908
CD55	0.3448837378869223
CDC20	0.43401815345005723
CHEK2	0.5220970869120796
CKAP5	0.4735338533224731
COL13A1	0.495375293470562
CTNNB1	-0.12065312224561113
CXXC5	0.03457118249504352
DNAJB2	0.02646614667752691
EGFR	-0.06956625120382265
ERBB2	-0.014200151563970125
ERBB3	-0.004099230663995819
EVL	-0.021572836727162238
FBLN1	0.027715678923846274
FDPS	0.06658808279464455
FGF13	-0.02646614667752691
FN1	0.07221554416771198
FOS	0.12203439311365302
FOXM1	-0.06150167220468604
FYN	0.5277156789238462
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02646614667752691
HMGB2	0.4722843210761538
HMGCR	0.06540932471431271
HUWE1	0.5277156789238462
ICAM1	0.503085412740844
IGF1R	0.06189944898404804
IL4R	0.5439669605387348
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4722843210761538
LATS2	0.2610485434560398
LIMK2	-0.02646614667752691
LRP1	0.02771567892384627
LTBP3	0.02771567892384627
MAD2L2	0.46542881750495646
MAPK1	0.5
MAPK13	0.5264661466775269
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02771567892384627
MEX3B	0.019076933655343024
MOCOS	0.5277156789238463
MVD	0.1331761655892891
MVK	0.5327046623571564
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.02771567892384627
PKIA	0.019076933655343024
PLK1	0.43734545053645435
PMVK	0.2663523311785782
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5345711824950434
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5445541392174862
RHOD	0.004624706529438015
ROCK1	-0.027715678923846267
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03457118249504352
S100A2	-0.027715678923846267
SELPLG	0.5439669605387348
SERPINA1	0.5439669605387348
SH3YL1	0.02646614667752691
SHC1	0.02646614667752691
SKIL	0.03457118249504352
SMAD2	0.03656209914313176
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4735338533224731
SREBF2	0.13081864942862542
SRPK1	0.47228432107615376
STAT3	0.6092240760597176
STX6	0.013381888535351905
TACC1	-0.03457118249504352
TAF12	0.027715678923846267
TAF1B	0.4722843210761537
TBL1X	0.5277156789238463
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07312419828626351
TNIK	0.480923066344657
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45316909477584094
TP53:SMAD2	0.10542940823590835
TP63	-0.052714704117954175
TPR	-0.027715678923846267
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03787094756078369
UBE2I	0.5140995144853466
VDR	0.13081864942862542
VIM	0.01150813834803995
WNT5A	0.05943005308781188
ZBTB17	0.5
