ADAM9	0.03758895033161281
ANXA1	0.4525827943349915
ATF3	0.5284901081463191
AURKA	0.4436034326372333
BACE1	-0.017548656138106897
BGN	-0.021461737371460902
BIRC6	0.0387961002425922
BUB1	0.4436034326372333
CABLES2	0.48906456699425443
CCNG2	-0.021872975615433943
CD55	0.3475733096551219
CDC20	0.40525853436639614
CHEK2	0.5220970869120796
CKAP5	0.44119242849304385
COL13A1	0.4823411066959302
CTNNB1	-0.13573594527634328
CXXC5	0.062097897131642765
DNAJB2	0.05880757150695619
EGFR	-0.08815560954219956
ERBB2	-0.0901634720939046
ERBB3	-0.02602795244224358
EVL	-0.05244889521818051
FBLN1	0.056396567362766735
FDPS	0.0670926500001214
FGF13	-0.05880757150695619
FN1	0.04474556736824565
FOS	0.29669575579614504
FOXM1	-0.5694978289118323
FYN	0.5563965673627667
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0588075715069562
HMGB2	0.4436034326372333
HMGCR	0.07348240000194252
HUWE1	0.5563965673627667
ICAM1	0.564790779355019
IGF1R	0.006141102075431286
IL4R	0.5422233703485899
IL7R	0.5119229969718481
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4436034326372333
LATS2	0.2610485434560398
LIMK2	-0.0588075715069562
LRP1	0.05639656736276673
LTBP3	0.05639656736276673
MAD2L2	0.43790210286835723
MAPK1	0.5
MAPK13	0.5588075715069563
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.05639656736276673
MEX3B	0.021461737371460905
MOCOS	0.5563965673627667
MVD	0.1341853000002428
MVK	0.5367412000009713
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.05639656736276673
PKIA	0.021461737371460905
PLK1	0.44546484307865986
PMVK	0.2683706000004856
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5620978971316427
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5475596777957746
RHOD	0.01765889330406979
ROCK1	-0.05639656736276672
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06209789713164276
S100A2	-0.05639656736276672
SELPLG	0.5422233703485899
SERPINA1	0.5422233703485899
SH3YL1	0.058807571506956195
SHC1	0.058807571506956195
SKIL	0.06209789713164276
SMAD2	0.05603800983917306
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4411924284930438
SREBF2	0.14696480000388504
SRPK1	0.4436034326372333
STAT3	0.5850641816844405
STX6	0.04019798217416352
TACC1	-0.06209789713164275
TAF12	0.05639656736276672
TAF1B	0.4436034326372333
TBL1X	0.5563965673627668
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.11207601967834611
TNIK	0.4785382626285391
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5091010010618552
TP53:SMAD2	0.12373223505921072
TP63	-0.06186611752960536
TPR	-0.05639656736276672
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03758895033161281
UBE2I	0.5036828478186799
VDR	0.14696480000388504
VIM	-0.019436349197034436
WNT5A	0.06742643272163724
ZBTB17	0.5
