ADAM9	0.025319989643235025
ANXA1	0.44434242500299254
ATF3	0.5189234646721584
AURKA	0.4566230999742046
BACE1	-0.021327146714545598
BGN	-0.032784160989463795
BIRC6	0.023571054297646814
BUB1	0.4566230999742046
CABLES2	0.5018202394930452
CCNG2	-0.02112665611155903
CD55	0.36770551111630423
CDC20	0.4050243275541538
CHEK2	0.5220970869120796
CKAP5	0.4488617544256918
COL13A1	0.4977385654678153
CTNNB1	-0.20734523980869005
CXXC5	0.05908276577799704
DNAJB2	0.051138245574308225
EGFR	-0.5477625014324531
ERBB2	-0.11181155239500418
ERBB3	-0.032277214936882806
EVL	-0.03961503263933804
FBLN1	0.04337690002579544
FDPS	0.06699258921597062
FGF13	-0.051138245574308225
FN1	0.03068055741646041
FOS	0.22409646572961878
FOXM1	-0.5736347460298111
FYN	0.5433769000257954
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.051138245574308225
HMGB2	0.4566230999742045
HMGCR	0.0718814274555302
HUWE1	0.5433769000257954
ICAM1	0.5569095843890933
IGF1R	0.0065139975126165825
IL4R	0.5376281122456544
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4566230999742045
LATS2	0.2610485434560398
LIMK2	-0.051138245574308225
LRP1	0.043376900025795424
LTBP3	0.043376900025795424
MAD2L2	0.440917234222003
MAPK1	0.0
MAPK13	0.5511382455743082
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.043376900025795424
MEX3B	0.032784160989463795
MOCOS	0.5433769000257954
MVD	0.13398517843194124
MVK	0.535940713727765
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.043376900025795424
PKIA	0.032784160989463795
PLK1	0.45760514580840905
PMVK	0.2679703568638825
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.559082765777997
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5469374779537008
RHOD	0.002261434532184713
ROCK1	-0.043376900025795424
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.05908276577799703
S100A2	-0.043376900025795424
SELPLG	0.5376281122456545
SERPINA1	0.5376281122456545
SH3YL1	0.051138245574308225
SHC1	0.051138245574308225
SKIL	0.05908276577799703
SMAD2	0.05050078796282378
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.44886175442569176
SREBF2	0.1437628549110604
SRPK1	0.4566230999742046
STAT3	0.5213904176190263
STX6	0.02789493927758616
TACC1	-0.05908276577799702
TAF12	0.043376900025795424
TAF1B	0.4566230999742046
TBL1X	0.5433769000257954
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10100157592564755
TNIK	0.4672158390105362
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4980091378942189
TP53:SMAD2	0.11951041440223686
TP63	-0.05975520720111843
TPR	-0.043376900025795424
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.025319989643235025
UBE2I	0.5140995144853466
VDR	0.1437628549110604
VIM	-0.02305098802139542
WNT5A	0.06576664659545386
ZBTB17	0.5
