ADAM9	0.03276384636668644
ANXA1	0.44536841098828556
ATF3	0.5216369306172337
AURKA	0.45065171145487354
BACE1	0.06711151192121856
BGN	-0.02955770786450753
BIRC6	0.02944114030464038
BUB1	0.45065171145487354
CABLES2	0.488589113385309
CCNG2	-0.018511010870505978
CD55	0.349237397286431
CDC20	0.40376886665560974
CHEK2	0.5
CKAP5	0.44960558310753196
COL13A1	0.48863724546605913
CTNNB1	-0.18693935853143076
CXXC5	0.05842626440647787
DNAJB2	0.0503944168924681
EGFR	-0.6104424509207439
ERBB2	-0.1967748271561854
ERBB3	-0.05680399971418289
EVL	-0.030723851487324774
FBLN1	0.04934828854512649
FDPS	0.06662239906064858
FGF13	-0.0503944168924681
FN1	0.07326325597427899
FOS	0.17380034984684595
FOXM1	-0.5958106068957438
FYN	0.5493482885451264
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0503944168924681
HMGB2	0.45065171145487354
HMGCR	0.06595838497037712
HUWE1	0.5493482885451264
ICAM1	0.49915506453106745
IGF1R	0.056220767782995375
IL4R	0.5349241892725854
IL7R	0.45735464383607716
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.45065171145487354
LATS2	0.25
LIMK2	-0.0503944168924681
LRP1	0.04934828854512648
LTBP3	0.04934828854512648
MAD2L2	0.4415737355935222
MAPK1	0.5
MAPK13	0.5503944168924683
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04934828854512648
MEX3B	0.02955770786450753
MOCOS	0.5493482885451264
MVD	0.13324479812129716
MVK	0.5329791924851887
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.04934828854512648
PKIA	0.02955770786450753
PLK1	0.39839855709030547
PMVK	0.26648959624259433
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5584262644064778
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.544671924037571
RHOD	0.011362754533940846
ROCK1	-0.04934828854512648
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05842626440647787
S100A2	-0.04934828854512648
SELPLG	0.5349241892725854
SERPINA1	0.5349241892725854
SH3YL1	0.0503944168924681
SHC1	0.0503944168924681
SKIL	0.05842626440647787
SMAD2	0.032342634046587174
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4496055831075319
SREBF2	0.13191676994075424
SRPK1	0.45065171145487354
STAT3	0.48392376186615965
STX6	0.02886399130552724
TACC1	-0.05842626440647787
TAF12	0.04934828854512648
TAF1B	0.4506517114548735
TBL1X	0.5493482885451265
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06468526809317435
TNIK	0.47044229213549243
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4569730958155223
TP53:SMAD2	0.10471409050522137
TP63	-0.05235704525261069
TPR	-0.04934828854512648
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03276384636668644
UBE2I	0.5
VDR	0.13191676994075424
VIM	-0.023497509897449316
WNT5A	0.059728882601819175
ZBTB17	0.5
