ADAM9	0.03811121644857931
ANXA1	0.48250711115652806
ATF3	0.5312697348443847
AURKA	0.4651449513221827
BACE1	-0.021327146714545598
BGN	-0.022013088655484372
BIRC6	0.03867352220320607
BUB1	0.4651449513221827
CABLES2	0.49040935287835424
CCNG2	-0.022165724909905083
CD55	0.3448837378869223
CDC20	0.5605727154196817
CHEK2	0.5220970869120796
CKAP5	0.46529001922387414
COL13A1	0.48396440685587105
CTNNB1	-0.13922299697308846
CXXC5	0.03325688941321472
DNAJB2	0.03470998077612585
EGFR	-0.04393272550877896
ERBB2	-0.00896773004218858
ERBB3	-0.002588760676938735
EVL	-0.057657228551513846
FBLN1	0.03485504867781734
FDPS	0.0671144403069048
FGF13	-0.03470998077612585
FN1	0.04573989231133053
FOS	0.3261585383455845
FOXM1	-0.03404263306946488
FYN	0.5348550486778173
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03470998077612585
HMGB2	0.4651449513221827
HMGCR	0.07383104491047697
HUWE1	0.5348550486778173
ICAM1	0.5711821655495107
IGF1R	0.005711437053242593
IL4R	0.5443067520584718
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4651449513221827
LATS2	0.2610485434560398
LIMK2	-0.03470998077612585
LRP1	0.03485504867781734
LTBP3	0.03485504867781734
MAD2L2	0.46674311058678536
MAPK1	0.5
MAPK13	0.5347099807761257
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.03485504867781734
MEX3B	0.022013088655484372
MOCOS	0.5348550486778174
MVD	0.1342288806138096
MVK	0.5369155224552384
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.03485504867781734
PKIA	0.022013088655484372
PLK1	0.567594465670759
PMVK	0.2684577612276192
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5332568894132147
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5477277303833715
RHOD	0.016035593144128973
ROCK1	-0.03485504867781734
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03325688941321472
S100A2	-0.03485504867781734
SELPLG	0.5443067520584718
SERPINA1	0.5443067520584718
SH3YL1	0.03470998077612585
SHC1	0.03470998077612585
SKIL	0.03325688941321472
SMAD2	0.05932741891657346
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.46529001922387414
SREBF2	0.14766208982095394
SRPK1	0.4651449513221827
STAT3	0.6139323654690401
STX6	0.019053180789252295
TACC1	-0.03325688941321472
TAF12	0.03485504867781734
TAF1B	0.4651449513221827
TBL1X	0.5348550486778174
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11865483783314693
TNIK	0.4779869113445156
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5115164838433828
TP53:SMAD2	0.12538827514967565
TP63	-0.06269413757483783
TPR	-0.03485504867781734
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.038111216448579316
UBE2I	0.5140995144853466
VDR	0.14766208982095394
VIM	0.003240482613735076
WNT5A	0.06787996691199624
ZBTB17	-0.5
