ADAM9	0.03450104190249921
ANXA1	0.49513824981906035
ATF3	0.5208070438720916
AURKA	0.46770635790742615
BACE1	-0.014411340429762007
BGN	-0.003807300489847001
BIRC6	0.035518029473158984
BUB1	0.46770635790742615
CABLES2	0.5
CCNG2	-0.02159326287911929
CD55	0.37205917051581294
CDC20	0.49783041781344617
CHEK2	0.5
CKAP5	0.4627105140894781
COL13A1	0.49100051746331247
CTNNB1	-0.024079482569182614
CXXC5	0.03667062408905303
DNAJB2	0.03728948591052187
EGFR	0.43571908000875403
ERBB2	0.016772001119327286
ERBB3	0.004841659680546159
EVL	-0.04876604739950058
FBLN1	0.032293642092573835
FDPS	0.06710457144300885
FGF13	-0.03728948591052187
FN1	0.03958751189611407
FOS	0.2758624224628117
FOXM1	-0.03832246210297602
FYN	0.5322936420925738
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03728948591052187
HMGB2	0.46770635790742615
HMGCR	0.0736731430881418
HUWE1	0.5322936420925738
ICAM1	0.5646454646217571
IGF1R	0.012501544754004229
IL4R	0.5487918413745169
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.46770635790742615
LATS2	0.25
LIMK2	-0.03728948591052187
LRP1	0.032293642092573835
LTBP3	0.032293642092573835
MAD2L2	0.463329375910947
MAPK1	0.0
MAPK13	0.537289485910522
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.032293642092573835
MEX3B	0.0038073004898470045
MOCOS	0.5322936420925738
MVD	0.1342091428860177
MVK	0.5368365715440708
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.032293642092573835
PKIA	0.0038073004898470045
PLK1	0.5056715439384271
PMVK	0.2684182857720354
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.536670624089053
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5475416502497995
RHOD	0.008999482536687543
ROCK1	-0.032293642092573835
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03667062408905302
S100A2	-0.032293642092573835
SELPLG	0.5487918413745169
SERPINA1	0.5487918413745169
SH3YL1	0.03728948591052187
SHC1	0.03728948591052187
SKIL	0.03667062408905302
SMAD2	0.05079963371334145
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4627105140894781
SREBF2	0.1473462861762836
SRPK1	0.4677063579074262
STAT3	0.6760795860440355
STX6	0.03038999184765033
TACC1	-0.03667062408905302
TAF12	0.032293642092573835
TAF1B	0.4677063579074262
TBL1X	0.5322936420925739
TCF3	0.0
TGFA	0.5
TGFB1	0.1015992674266829
TNIK	0.496192699510153
TNK2	0.0
TOP2A	0.5
TP53	0.5104225079278139
TP53:SMAD2	0.12214994087815202
TP63	-0.06107497043907601
TPR	-0.032293642092573835
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03450104190249921
UBE2I	0.5
VDR	0.1473462861762836
VIM	0.014594549037019504
WNT5A	0.06736352167872088
ZBTB17	0.0
