ADAM9	0.018251236052755006
ANXA1	0.45408695384517545
ATF3	0.5071668495669109
AURKA	0.46874517269532995
BACE1	-0.018831005874294527
BGN	-0.021609465577651362
BIRC6	0.011078351478562938
BUB1	0.46874517269532995
CABLES2	0.5136250047739451
CCNG2	-0.02026660846698896
CD55	0.39116588784010475
CDC20	0.53186715349295
CHEK2	0.4779029130879204
CKAP5	0.4560436339103998
COL13A1	0.5143174151652672
CTNNB1	-0.136670260488769
CXXC5	0.05851841582916065
DNAJB2	0.04395636608960023
EGFR	-0.46759939060143024
ERBB2	-0.0232795422687858
ERBB3	-0.0067202249977473755
EVL	-0.019415474423135702
FBLN1	0.03125482730467009
FDPS	0.06689185005256897
FGF13	-0.04395636608960023
FN1	0.022451958778025072
FOS	0.10983050899642582
FOXM1	-0.5410839500103833
FYN	0.5312548273046702
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04395636608960023
HMGB2	0.46874517269532995
HMGCR	0.07026960084110359
HUWE1	0.5312548273046702
ICAM1	0.5448500877040036
IGF1R	0.015720106054307462
IL4R	0.5394361503298241
IL7R	0.5149147661283662
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.46874517269532995
LATS2	0.2389514565439602
LIMK2	-0.04395636608960023
LRP1	0.03125482730467008
LTBP3	0.03125482730467008
MAD2L2	0.44148158417083944
MAPK1	-0.5
MAPK13	0.5439563660896002
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03125482730467008
MEX3B	0.021609465577651366
MOCOS	0.5312548273046702
MVD	0.13378370010513793
MVK	0.5351348004205517
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.03125482730467008
PKIA	0.021609465577651366
PLK1	0.549099468783778
PMVK	0.26756740021027586
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5585184158291606
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5462838927161656
RHOD	-0.014317415165267288
ROCK1	-0.03125482730467007
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05851841582916064
S100A2	-0.03125482730467007
SELPLG	0.5394361503298241
SERPINA1	0.5394361503298241
SH3YL1	0.04395636608960022
SHC1	0.04395636608960022
SKIL	0.05851841582916064
SMAD2	0.04318733210740902
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.45604363391039976
SREBF2	0.14053920168220718
SRPK1	0.46874517269532995
STAT3	0.5464433282094348
STX6	0.02726259690281695
TACC1	-0.05851841582916064
TAF12	0.03125482730467007
TAF1B	0.46874517269532995
TBL1X	0.5312548273046701
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.08637466421481804
TNIK	0.4783905344223486
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4868420755375046
TP53:SMAD2	0.11464525022928476
TP63	-0.05732262511464238
TPR	-0.03125482730467007
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.018251236052755006
UBE2I	0.5171504855146534
VDR	0.14053920168220718
VIM	-0.009435912150644285
WNT5A	0.06401876754467685
ZBTB17	-0.5
