ADAM9	0.03408121297677827
ANXA1	0.5107381251795856
ATF3	0.5203430064842792
AURKA	0.496804460649214
BACE1	0.06269184647668603
BGN	-0.01999815471798162
BIRC6	0.024003473513192736
BUB1	0.496804460649214
CABLES2	0.4908032315445632
CCNG2	-0.018476553019076327
CD55	0.34552234138134086
CDC20	0.46237895599188794
CHEK2	0.4779029130879204
CKAP5	0.5016198657346562
COL13A1	0.4981799845560697
CTNNB1	-0.1264794358185283
CXXC5	0.0026991596450483242
DNAJB2	-0.001619865734656325
EGFR	-0.5004006492714888
ERBB2	-0.029975071157342954
ERBB3	-0.008653057700835073
EVL	-0.019415474423135702
FBLN1	0.003195539350786079
FDPS	0.06657121247321687
FGF13	0.001619865734656325
FN1	0.07520274706831381
FOS	0.10983050899642582
FOXM1	0.43944997984849904
FYN	0.5031955393507861
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.001619865734656325
HMGB2	0.496804460649214
HMGCR	0.06513939957146977
HUWE1	0.5031955393507861
ICAM1	0.4975318120713203
IGF1R	0.06253631192151375
IL4R	0.5390013451584488
IL7R	0.45467136846105316
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.496804460649214
LATS2	0.2389514565439602
LIMK2	0.001619865734656325
LRP1	0.0031955393507860762
LTBP3	0.0031955393507860762
MAD2L2	0.49730084035495176
MAPK1	0.5
MAPK13	0.4983801342653436
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0031955393507860762
MEX3B	0.01999815471798162
MOCOS	0.5031955393507861
MVD	0.13314242494643375
MVK	0.532569699785735
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0031955393507860762
PKIA	0.01999815471798162
PLK1	0.4592024669428567
PMVK	0.2662848498928675
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5026991596450483
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5444404660334474
RHOD	0.0018200154439302766
ROCK1	-0.003195539350786083
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.002699159645048321
S100A2	-0.003195539350786083
SELPLG	0.5390013451584489
SERPINA1	0.5390013451584489
SH3YL1	-0.0016198657346563285
SHC1	-0.0016198657346563285
SKIL	0.002699159645048321
SMAD2	0.03506725001934216
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.5016198657346562
SREBF2	0.13027879914293955
SRPK1	0.4968044606492139
STAT3	0.5404184910237119
STX6	-0.011401922235923128
TACC1	-0.002699159645048321
TAF12	0.003195539350786083
TAF1B	0.4968044606492139
TBL1X	0.5031955393507861
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07013450003868432
TNIK	0.4800018452820184
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.451298998529264
TP53:SMAD2	0.10451916746193318
TP63	-0.05225958373096659
TPR	-0.003195539350786083
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03408121297677827
UBE2I	0.5171504855146534
VDR	0.13027879914293955
VIM	0.03040511267639045
WNT5A	0.059125407092147995
ZBTB17	0.5
