ADAM9	0.0348430008260256
ANXA1	0.5237209700501062
ATF3	0.5150488521585496
AURKA	0.49206576384064243
BACE1	-0.09593419278074258
BGN	-0.004518929398845336
BIRC6	0.03113876281191144
BUB1	0.49206576384064243
CABLES2	0.5
CCNG2	-0.023474872688137385
CD55	0.37205917051581294
CDC20	0.526916335671733
CHEK2	0.5
CKAP5	0.49083833323516163
COL13A1	0.49670596077065793
CTNNB1	-0.028580218971693463
CXXC5	0.007926665154292497
DNAJB2	0.009161666764838369
EGFR	0.47220159313512833
ERBB2	0.024218962927161167
ERBB3	0.006991412382745032
EVL	-0.030723851487324774
FBLN1	0.007934236159357615
FDPS	0.06732330103896618
FGF13	-0.009161666764838369
FN1	0.001746339019977527
FOS	0.17380034984684595
FOXM1	0.4754372801011134
FYN	0.5079342361593577
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009161666764838369
HMGB2	0.49206576384064243
HMGCR	0.07717281662345879
HUWE1	0.5079342361593577
ICAM1	0.6015752469969122
IGF1R	-0.029628012750938928
IL4R	0.5492754443219424
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.49206576384064243
LATS2	0.25
LIMK2	-0.009161666764838369
LRP1	0.007934236159357615
LTBP3	0.007934236159357615
MAD2L2	0.4920733348457076
MAPK1	0.0
MAPK13	0.5091616667648384
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.007934236159357615
MEX3B	0.004518929398845338
MOCOS	0.5079342361593577
MVD	0.13464660207793236
MVK	0.5385864083117294
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.007934236159357615
PKIA	0.004518929398845338
PLK1	0.5669998198685469
PMVK	0.2692932041558647
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5079266651542925
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.548964303676157
RHOD	0.003294039229342063
ROCK1	-0.007934236159357618
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.007926665154292493
S100A2	-0.007934236159357618
SELPLG	0.5492754443219424
SERPINA1	0.5492754443219424
SH3YL1	0.009161666764838372
SHC1	0.009161666764838372
SKIL	0.007926665154292493
SMAD2	0.06690669651636302
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.49083833323516163
SREBF2	0.15434563324691758
SRPK1	0.49206576384064243
STAT3	0.682780585049084
STX6	0.005674771459934947
TACC1	-0.00792666515429249
TAF12	0.007934236159357618
TAF1B	0.4920657638406424
TBL1X	0.5079342361593576
TCF3	0.0
TGFA	0.5
TGFB1	0.13381339303272605
TNIK	0.49548107060115465
TNK2	0.0
TOP2A	0.5
TP53	0.5346689574201067
TP53:SMAD2	0.13279393332218256
TP63	-0.06639696666109128
TPR	-0.007934236159357618
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.034843000826025594
UBE2I	0.5
VDR	0.15434563324691758
VIM	0.03908174346316207
WNT5A	0.07116866362298643
ZBTB17	0.0
