ADAM9	0.016841426065926444
ANXA1	0.47707041860343347
ATF3	0.507365787884322
AURKA	0.48313183810644517
BACE1	0.07024882762956344
BGN	-0.025856026165067766
BIRC6	0.015683734474131572
BUB1	0.48313183810644517
CABLES2	0.5109354330057455
CCNG2	-0.01770176414211199
CD55	0.396545031376504
CDC20	0.4953533900392897
CHEK2	0.4779029130879204
CKAP5	0.47420874919047146
COL13A1	0.5053653715380401
CTNNB1	-0.1635278678450458
CXXC5	0.029220554860210593
DNAJB2	0.02579125080952854
EGFR	-0.5950154837510617
ERBB2	-0.19362581066915294
ERBB3	-0.0558949569559475
EVL	-0.02704100366864484
FBLN1	0.01686816189355493
FDPS	0.06660522108102379
FGF13	-0.02579125080952854
FN1	0.05584359607640283
FOS	0.1529670165135126
FOXM1	-0.082075496024181
FYN	0.516868161893555
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02579125080952854
HMGB2	0.48313183810644517
HMGCR	0.06568353729638068
HUWE1	0.516868161893555
ICAM1	0.495118493195414
IGF1R	0.05868995385917685
IL4R	0.5347528061578825
IL7R	0.4676881633207437
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.48313183810644517
LATS2	0.2389514565439602
LIMK2	-0.02579125080952854
LRP1	0.016868161893554928
LTBP3	0.016868161893554928
MAD2L2	0.4707794451397894
MAPK1	-0.5
MAPK13	0.5257912508095285
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.016868161893554928
MEX3B	0.02585602616506777
MOCOS	0.516868161893555
MVD	0.13321044216204758
MVK	0.5328417686481903
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.016868161893554928
PKIA	0.02585602616506777
PLK1	0.4579070889537911
PMVK	0.26642088432409516
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5292205548602106
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5443948271040335
RHOD	-0.005365371538040183
ROCK1	-0.016868161893554928
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.029220554860210586
S100A2	-0.016868161893554928
SELPLG	0.5347528061578825
SERPINA1	0.5347528061578825
SH3YL1	0.02579125080952854
SHC1	0.02579125080952854
SKIL	0.029220554860210586
SMAD2	0.02049407708826911
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.47420874919047146
SREBF2	0.13136707459276137
SRPK1	0.48313183810644506
STAT3	0.4815490077683594
STX6	0.009407865313893794
TACC1	-0.029220554860210586
TAF12	0.016868161893554928
TAF1B	0.4831318381064451
TBL1X	0.516868161893555
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04098815417653822
TNIK	0.47414397383493223
TNK2	0.0
TOP2A	0.5
TP53	0.45506889527270655
TP53:SMAD2	0.10013629971081804
TP63	-0.05006814985540902
TPR	-0.016868161893554928
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.016841426065926444
UBE2I	0.49631715218132005
VDR	0.13136707459276137
VIM	-0.0005110853210791222
WNT5A	0.058962312098442535
ZBTB17	0.0
