ADAM9	0.02587365320190337
ANXA1	0.4743382451906368
ATF3	0.5159448996566819
AURKA	0.48218137455963905
BACE1	-0.025105637290984303
BGN	-0.03324359042763228
BIRC6	0.018815637208935553
BUB1	0.48218137455963905
CABLES2	0.503165025377145
CCNG2	-0.020860046142851394
CD55	0.3650159393481046
CDC20	0.5603450134130037
CHEK2	0.5220970869120796
CKAP5	0.4775974953573503
COL13A1	0.5050673089351017
CTNNB1	-0.21025092670617793
CXXC5	0.03026665069570637
DNAJB2	0.022402504642649774
EGFR	-0.5001899239118456
ERBB2	-0.029932057023427116
ERBB3	-0.008640640589937437
EVL	-0.026781170060495574
FBLN1	0.017818625440361002
FDPS	0.06690923047755673
FGF13	-0.022402504642649774
FN1	0.027622625566535653
FOS	0.1514971756630925
FOXM1	-0.03806465241298938
FYN	0.5178186254403611
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.022402504642649774
HMGB2	0.48218137455963905
HMGCR	0.07054768764090798
HUWE1	0.5178186254403611
ICAM1	0.5529099398207177
IGF1R	0.01076844334735188
IL4R	0.5397558966434148
IL7R	0.5140119625350853
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.48218137455963905
LATS2	0.2610485434560398
LIMK2	-0.022402504642649774
LRP1	0.017818625440361
LTBP3	0.017818625440361
MAD2L2	0.4697333493042937
MAPK1	0.0
MAPK13	0.5224025046426497
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.017818625440361
MEX3B	0.03324359042763228
MOCOS	0.5178186254403611
MVD	0.13381846095511346
MVK	0.5352738438204538
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.017818625440361
PKIA	0.03324359042763228
PLK1	0.5797393679926334
PMVK	0.2676369219102269
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5302666506957063
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5465079187432668
RHOD	-0.005067308935101579
ROCK1	-0.017818625440361
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03026665069570637
S100A2	-0.017818625440361
SELPLG	0.539755896643415
SERPINA1	0.539755896643415
SH3YL1	0.022402504642649777
SHC1	0.022402504642649777
SKIL	0.03026665069570637
SMAD2	0.05156998772199038
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.4775974953573502
SREBF2	0.14109537528181595
SRPK1	0.48218137455963905
STAT3	0.550873863094812
STX6	0.0027793429151173805
TACC1	-0.03026665069570637
TAF12	0.017818625440361
TAF1B	0.48218137455963905
TBL1X	0.5178186254403611
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10313997544398076
TNIK	0.4667564095723677
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48876871740220634
TP53:SMAD2	0.11800224066779605
TP63	-0.059001120333898024
TPR	-0.017818625440361
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.02587365320190337
UBE2I	0.5245161811520133
VDR	0.14109537528181595
VIM	0.0037329633006651826
WNT5A	0.0646350284113909
ZBTB17	-0.5
