ADAM9	0.04388886235434596
ANXA1	0.47572234621691006
ATF3	0.5261011981978213
AURKA	0.4479740140320876
BACE1	-0.018831005874294527
BGN	0.006204122940841931
BIRC6	0.03666986065003926
BUB1	0.4479740140320876
CABLES2	0.4908032315445632
CCNG2	-0.021885035714326404
CD55	0.34552234138134086
CDC20	0.5338353688141257
CHEK2	0.4779029130879204
CKAP5	0.44523532273656125
COL13A1	0.49247454124872425
CTNNB1	0.03923831875352519
CXXC5	0.06605039620037836
DNAJB2	0.054764677263438796
EGFR	0.5459463606739253
ERBB2	0.18360961786375207
ERBB3	0.05300353114972081
EVL	-0.037457670335311506
FBLN1	0.05202598596791245
FDPS	0.06705519794279073
FGF13	-0.054764677263438796
FN1	0.0510274244225239
FOS	0.21189258161239158
FOXM1	-0.5063183359102511
FYN	0.5520259859679125
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.054764677263438796
HMGB2	0.4479740140320876
HMGCR	0.07288316708465169
HUWE1	0.5520259859679124
ICAM1	0.5630236316716538
IGF1R	0.018818508402166412
IL4R	0.5528714559232052
IL7R	0.5063970841641224
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.4479740140320876
LATS2	0.2389514565439602
LIMK2	-0.054764677263438796
LRP1	0.05202598596791245
LTBP3	0.05202598596791245
MAD2L2	0.4339496037996217
MAPK1	0.5
MAPK13	0.5547646772634387
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.05202598596791245
MEX3B	-0.006204122940841932
MOCOS	0.5520259859679125
MVD	0.13411039588558146
MVK	0.5364415835423259
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.05202598596791245
PKIA	-0.006204122940841932
PLK1	0.5504912071842166
PMVK	0.2682207917711629
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5660503962003783
RELA	0.12491076182002678
RFWD2	-0.037457670335311506
RHOA	0.5473996432893212
RHOD	0.0075254587512757565
ROCK1	-0.05202598596791244
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06605039620037835
S100A2	-0.05202598596791244
SELPLG	0.5528714559232052
SERPINA1	0.5528714559232052
SH3YL1	0.054764677263438796
SHC1	0.054764677263438796
SKIL	0.06605039620037835
SMAD2	0.05862790309061575
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4452353227365612
SREBF2	0.14576633416930337
SRPK1	0.4479740140320876
STAT3	0.7326083834330389
STX6	0.05052966321061501
TACC1	-0.06605039620037835
TAF12	0.05202598596791244
TAF1B	0.4479740140320876
TBL1X	0.5520259859679125
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1172558061812315
TNIK	0.5062041229408419
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5049493936285935
TP53:SMAD2	0.12380045728087985
TP63	-0.061900228640439925
TPR	-0.05202598596791244
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.04388886235434596
UBE2I	0.5171504855146534
VDR	0.14576633416930337
VIM	0.008545915653432134
WNT5A	0.06701123884001935
ZBTB17	-0.5
