ADAM9	0.03837720741058962
ANXA1	0.46091422322057596
ATF3	0.5205419448016902
AURKA	0.44882119339879495
BACE1	-0.0927968770723977
BGN	-0.010539241430478314
BIRC6	0.03326762630965616
BUB1	0.44882119339879495
CABLES2	0.48811365977636356
CCNG2	-0.023480091725514497
CD55	0.3509014849177401
CDC20	0.40586659230462935
CHEK2	0.4779029130879204
CKAP5	0.4477663861917769
COL13A1	0.4892279409288426
CTNNB1	-0.06665601546144521
CXXC5	0.061605703330336506
DNAJB2	0.05223361380822314
EGFR	-0.019082563105409962
ERBB2	-0.07606399553142942
ERBB3	-0.021957784147854643
EVL	-0.02704100366864484
FBLN1	0.05117880660120507
FDPS	0.06729399917109095
FGF13	-0.05223361380822314
FN1	0.011050677609847652
FOS	0.1529670165135126
FOXM1	-0.5587573843051368
FYN	0.5511788066012051
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05223361380822314
HMGB2	0.44882119339879495
HMGCR	0.07670398673745513
HUWE1	0.5511788066012051
ICAM1	0.59366070961346
IGF1R	-0.03103679272255629
IL4R	0.5423872269824247
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.44882119339879495
LATS2	0.2389514565439602
LIMK2	-0.05223361380822314
LRP1	0.05117880660120507
LTBP3	0.05117880660120507
MAD2L2	0.4383942966696635
MAPK1	0.5
MAPK13	0.5522336138082232
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.05117880660120507
MEX3B	0.010539241430478317
MOCOS	0.5511788066012051
MVD	0.1345879983421819
MVK	0.5383519933687276
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.05117880660120507
PKIA	0.010539241430478317
PLK1	0.4761532197999242
PMVK	0.2691759966843638
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5616057033303363
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5488380411892624
RHOD	0.010772059071157383
ROCK1	-0.051178806601205065
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0616057033303365
S100A2	-0.051178806601205065
SELPLG	0.5423872269824247
SERPINA1	0.5423872269824247
SH3YL1	0.05223361380822314
SHC1	0.05223361380822314
SKIL	0.0616057033303365
SMAD2	0.06886552065841155
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4477663861917769
SREBF2	0.15340797347491025
SRPK1	0.44882119339879495
STAT3	0.5873346458041118
STX6	0.039966015774147705
TACC1	-0.06160570333033649
TAF12	0.051178806601205065
TAF1B	0.44882119339879495
TBL1X	0.5511788066012051
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.1377310413168231
TNIK	0.4894607585695217
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5314208086894464
TP53:SMAD2	0.13282345665594755
TP63	-0.06641172832797378
TPR	-0.051178806601205065
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03837720741058962
UBE2I	0.49631715218132005
VDR	0.15340797347491025
VIM	-0.00811803022220134
WNT5A	0.07084084124809095
ZBTB17	0.5
