ADAM9	0.029487478737030722
ANXA1	0.4559165918174166
ATF3	0.5092906604450075
AURKA	0.4580689777496983
BACE1	0.06711151192121856
BGN	-0.01677266122545788
BIRC6	0.022107522384039645
BUB1	0.4580689777496983
CABLES2	0.5
CCNG2	-0.017822985265410415
CD55	0.37205917051581294
CDC20	0.46777665430848253
CHEK2	0.5
CKAP5	0.4515822260327842
COL13A1	0.5024114040780034
CTNNB1	-0.10607962378967567
CXXC5	0.06171082442854815
DNAJB2	0.04841777396721581
EGFR	-0.09916207503733042
ERBB2	-0.09241015745512296
ERBB3	-0.026676514641285475
EVL	-0.012681655575148968
FBLN1	0.04193102225030175
FDPS	0.06654129528894745
FGF13	-0.04841777396721581
FN1	0.06232725987372618
FOS	0.07173827723088019
FOXM1	-0.5691777669209954
FYN	0.5419310222503018
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04841777396721581
HMGB2	0.4580689777496983
HMGCR	0.0646607246231591
HUWE1	0.5419310222503018
ICAM1	0.49265133335560873
IGF1R	0.06479217822732788
IL4R	0.5417015923500971
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.4580689777496983
LATS2	0.25
LIMK2	-0.04841777396721581
LRP1	0.04193102225030174
LTBP3	0.04193102225030174
MAD2L2	0.43828917557145197
MAPK1	0.0
MAPK13	0.5484177739672158
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04193102225030174
MEX3B	0.01677266122545788
MOCOS	0.5419310222503018
MVD	0.1330825905778949
MVK	0.5323303623115796
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04193102225030174
PKIA	0.01677266122545788
PLK1	0.44365889778840034
PMVK	0.2661651811557898
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5617108244285481
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5441468280360178
RHOD	-0.002411404078003417
ROCK1	-0.041931022250301736
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06171082442854815
S100A2	-0.041931022250301736
SELPLG	0.5417015923500971
SERPINA1	0.5417015923500971
SH3YL1	0.04841777396721581
SHC1	0.04841777396721581
SKIL	0.06171082442854815
SMAD2	0.02652486575393032
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.4515822260327842
SREBF2	0.1293214492463182
SRPK1	0.4580689777496983
STAT3	0.5778342136551505
STX6	0.03354469163757281
TACC1	-0.06171082442854815
TAF12	0.041931022250301736
TAF1B	0.4580689777496983
TBL1X	0.5419310222503018
TCF3	0.0
TGFA	0.5
TGFB1	0.05304973150786064
TNIK	0.4832273387745421
TNK2	0.0
TOP2A	0.5
TP53	0.44798264120612596
TP53:SMAD2	0.100822029937277
TP63	-0.0504110149686385
TPR	-0.041931022250301736
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.029487478737030722
UBE2I	0.5
VDR	0.1293214492463182
VIM	-0.00861576051293357
WNT5A	0.058324790599631374
ZBTB17	0.0
