ADAM9	0.017680640659034644
ANXA1	0.5059705854431542
ATF3	0.5140200270959964
AURKA	0.5044119851174085
BACE1	0.059554530768341156
BGN	-0.028141149654595556
BIRC6	0.01602774133846577
BUB1	0.5044119851174085
CABLES2	0.5141004583828905
CCNG2	-0.01849924626589113
CD55	0.38950180020879566
CDC20	0.5883693831943041
CHEK2	0.5
CKAP5	0.49695361814733374
COL13A1	0.5080212763951383
CTNNB1	-0.17798025776836526
CXXC5	0.0017817872051110867
DNAJB2	0.0030463818526662127
EGFR	-0.5209626028838131
ERBB2	-0.03417226236275729
ERBB3	-0.009864682436978224
EVL	-0.04114051815399144
FBLN1	-0.00441198511740844
FDPS	0.06667608797224751
FGF13	-0.0030463818526662127
FN1	0.05764089388952951
FOS	0.23272591494572492
FOXM1	0.4569444122629896
FYN	0.4955880148825916
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0030463818526662127
HMGB2	0.5044119851174085
HMGCR	0.06681740755596019
HUWE1	0.4955880148825916
ICAM1	0.5119457509500166
IGF1R	0.05536935176858388
IL4R	0.5391046601943426
IL7R	0.47534863776424763
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.5044119851174085
LATS2	0.25
LIMK2	-0.0030463818526662127
LRP1	-0.0044119851174084426
LTBP3	-0.0044119851174084426
MAD2L2	0.49821821279488904
MAPK1	-0.5
MAPK13	0.5030463818526661
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.0044119851174084426
MEX3B	0.028141149654595556
MOCOS	0.4955880148825915
MVD	0.13335217594449503
MVK	0.5334087037779801
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	-0.0044119851174084426
PKIA	0.028141149654595556
PLK1	0.5535426580551275
PMVK	0.26670435188899005
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5017817872051111
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5449027204295462
RHOD	-0.008021276395138345
ROCK1	0.004411985117408436
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.001781787205111083
S100A2	0.004411985117408436
SELPLG	0.5391046601943426
SERPINA1	0.5391046601943426
SH3YL1	0.003046381852666216
SHC1	0.003046381852666216
SKIL	0.001781787205111083
SMAD2	0.028718310030417332
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.49695361814733374
SREBF2	0.13363481511192038
SRPK1	0.5044119851174084
STAT3	0.54185006615454
STX6	-0.011432330753260939
TACC1	-0.001781787205111083
TAF12	-0.004411985117408436
TAF1B	0.5044119851174084
TBL1X	0.4955880148825915
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.057436620060834664
TNIK	0.4718588503454044
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46292457886783867
TP53:SMAD2	0.10464753985161229
TP63	-0.052323769925806146
TPR	0.004411985117408436
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.017680640659034644
UBE2I	0.5208333333333334
VDR	0.13363481511192038
VIM	0.022395841293007906
WNT5A	0.06032798446557623
ZBTB17	-0.5
