ADAM9	0.01850119760816339
ANXA1	0.4543188815153807
ATF3	0.5186832329939951
AURKA	0.46087215261930403
BACE1	-0.10035385822527511
BGN	-0.022026359799833795
BIRC6	0.020599394140166385
BUB1	0.46087215261930403
CABLES2	0.5136250047739451
CCNG2	-0.023835495762162793
CD55	0.39116588784010475
CDC20	0.5323938698946978
CHEK2	0.4779029130879204
CKAP5	0.4469526533899421
COL13A1	0.5029065285505763
CTNNB1	-0.13930693105969055
CXXC5	0.058241660982821145
DNAJB2	0.05304734661005797
EGFR	-0.44093178493629676
ERBB2	-0.017836040057008215
ERBB3	-0.00514882126409532
EVL	-0.05549986624748731
FBLN1	0.03912784738069597
FDPS	0.06742831586286138
FGF13	-0.05304734661005797
FN1	-0.0030008052367773747
FOS	0.31395465422835733
FOXM1	-0.5317802834011635
FYN	0.5391278473806961
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05304734661005797
HMGB2	0.46087215261930403
HMGCR	0.07885305380578202
HUWE1	0.5391278473806961
ICAM1	0.612954754542636
IGF1R	-0.04045999184653209
IL4R	0.5397896493515545
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.46087215261930403
LATS2	0.2389514565439602
LIMK2	-0.05304734661005797
LRP1	0.03912784738069596
LTBP3	0.03912784738069596
MAD2L2	0.44175833901717887
MAPK1	-0.5
MAPK13	0.5530473466100579
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03912784738069596
MEX3B	0.0220263597998338
MOCOS	0.5391278473806961
MVD	0.13485663172572276
MVK	0.5394265269028911
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.03912784738069596
PKIA	0.0220263597998338
PLK1	0.5902333396987063
PMVK	0.26971326345144553
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5582416609828211
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5495116470872949
RHOD	-0.002906528550576328
ROCK1	-0.03912784738069596
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.05824166098282114
S100A2	-0.03912784738069596
SELPLG	0.5397896493515545
SERPINA1	0.5397896493515545
SH3YL1	0.053047346610057965
SHC1	0.053047346610057965
SKIL	0.05824166098282114
SMAD2	0.06595571697147663
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.44695265338994206
SREBF2	0.15770610761156403
SRPK1	0.4608721526193041
STAT3	0.5513415543379384
STX6	0.034927169867751615
TACC1	-0.05824166098282114
TAF12	0.03912784738069596
TAF1B	0.4608721526193041
TBL1X	0.5391278473806961
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.13191143394295327
TNIK	0.47797364020016614
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5463099820943075
TP53:SMAD2	0.1348339254909482
TP63	-0.0674169627454741
TPR	-0.03912784738069596
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.01850119760816339
UBE2I	0.5171504855146534
VDR	0.15770610761156403
VIM	-0.01716388031603098
WNT5A	0.07261176974970468
ZBTB17	-0.5
