ADAM9	0.026434521554887933
ANXA1	0.46700196735654304
ATF3	0.5142189654134074
AURKA	0.45322964290698464
BACE1	-0.014411340429762007
BGN	-0.0032368002654661757
BIRC6	0.02893174318935044
BUB1	0.45322964290698464
CABLES2	0.5114108866146909
CCNG2	-0.0212835185988138
CD55	0.3948809437451949
CDC20	0.46929073077360045
CHEK2	0.5
CKAP5	0.43940616502582125
COL13A1	0.49906923276791115
CTNNB1	-0.02047132233982153
CXXC5	0.0652125060858862
DNAJB2	0.060593834974178785
EGFR	0.4359532530090744
ERBB2	0.016819801482854065
ERBB3	0.004855458456920932
EVL	-0.04876604739950058
FBLN1	0.046770357093015344
FDPS	0.06710686052175208
FGF13	-0.060593834974178785
FN1	0.030502200472170067
FOS	0.2758624224628117
FOXM1	-0.5424338443744823
FYN	0.5467703570930154
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.060593834974178785
HMGB2	0.45322964290698464
HMGCR	0.07370976834803324
HUWE1	0.5467703570930154
ICAM1	0.5646472567966327
IGF1R	0.012503336928879812
IL4R	0.5487949455124574
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.45322964290698464
LATS2	0.25
LIMK2	-0.060593834974178785
LRP1	0.04677035709301533
LTBP3	0.04677035709301533
MAD2L2	0.4347874939141138
MAPK1	-0.5
MAPK13	0.5605938349741788
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04677035709301533
MEX3B	0.0032368002654661774
MOCOS	0.5467703570930154
MVD	0.13421372104350415
MVK	0.5368548841740166
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.04677035709301533
PKIA	0.0032368002654661774
PLK1	0.48549093769961055
PMVK	0.2684274420870083
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5652125060858861
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5474741798062469
RHOD	0.0009307672320887604
ROCK1	-0.04677035709301533
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0652125060858862
S100A2	-0.04677035709301533
SELPLG	0.5487949455124574
SERPINA1	0.5487949455124574
SH3YL1	0.06059383497417879
SHC1	0.06059383497417879
SKIL	0.0652125060858862
SMAD2	0.04569722418888783
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4394061650258212
SREBF2	0.14741953669606647
SRPK1	0.4532296429069847
STAT3	0.6761225982410494
STX6	0.05085740026762773
TACC1	-0.0652125060858862
TAF12	0.04677035709301533
TAF1B	0.4532296429069847
TBL1X	0.5467703570930154
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.09139444837777566
TNIK	0.4967631997345338
TNK2	0.0
TOP2A	0.5
TP53	0.5106762551717033
TP53:SMAD2	0.12039776262984994
TP63	-0.06019888131492497
TPR	-0.04677035709301533
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.02643452155488793
UBE2I	0.5
VDR	0.14741953669606647
VIM	-0.00529925502063651
WNT5A	0.06717039736731507
ZBTB17	0.0
