ADAM9	0.030494102053068704
ANXA1	0.5192819255478972
ATF3	0.5224916847546137
AURKA	0.49133941575139284
BACE1	-0.015052515297855822
BGN	-0.009000703476306186
BIRC6	0.030940566153048184
BUB1	0.49133941575139284
CABLES2	0.5008693322751543
CCNG2	-0.021594512601096506
CD55	0.3710336863789224
CDC20	0.4631463840114427
CHEK2	0.4779029130879204
CKAP5	0.4894977094823787
COL13A1	0.49321451308603675
CTNNB1	-0.05692544705784582
CXXC5	0.005462428788491934
DNAJB2	0.010502290517621273
EGFR	-0.010776458228914544
ERBB2	-0.002199735324604792
ERBB3	-0.0006350088909032529
EVL	-0.050291532914153975
FBLN1	0.00866058424860726
FDPS	0.06710259002246274
FGF13	-0.010502290517621273
FN1	0.0411288363997887
FOS	0.2844918716789179
FOXM1	0.45300546135015235
FYN	0.5086605842486074
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010502290517621273
HMGB2	0.49133941575139284
HMGCR	0.07364144035940387
HUWE1	0.5086605842486074
ICAM1	0.5631266431130112
IGF1R	0.010667429440412901
IL4R	0.5439945049709933
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.49133941575139284
LATS2	0.2389514565439602
LIMK2	-0.010502290517621273
LRP1	0.008660584248607264
LTBP3	0.008660584248607264
MAD2L2	0.49453757121150804
MAPK1	0.0
MAPK13	0.5105022905176213
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.008660584248607264
MEX3B	0.009000703476306188
MOCOS	0.5086605842486073
MVD	0.1342051800449255
MVK	0.536820720179702
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.008660584248607264
PKIA	0.009000703476306188
PLK1	0.4882006347201606
PMVK	0.268410360089851
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5054624287884919
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.547533336460157
RHOD	0.006785486913963267
ROCK1	-0.008660584248607264
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.005462428788491931
S100A2	-0.008660584248607264
SELPLG	0.5439945049709933
SERPINA1	0.5439945049709933
SH3YL1	0.010502290517621277
SHC1	0.010502290517621277
SKIL	0.005462428788491931
SMAD2	0.05094644017992869
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4894977094823787
SREBF2	0.14728288071880774
SRPK1	0.4913394157513927
STAT3	0.6096057429088161
STX6	0.004594898648031344
TACC1	-0.005462428788491927
TAF12	0.008660584248607264
TAF1B	0.4913394157513927
TBL1X	0.5086605842486073
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10189288035985739
TNIK	0.4909992965236938
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5102028649801631
TP53:SMAD2	0.12215701037322951
TP63	-0.06107850518661476
TPR	-0.008660584248607264
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.030494102053068704
UBE2I	0.5067338188479867
VDR	0.14728288071880774
VIM	0.03039890284665582
WNT5A	0.06734198815113285
ZBTB17	0.5
