ADAM9	0.03733679381921692
ANXA1	0.4804871491273038
ATF3	0.516973724719235
AURKA	0.47165861102104617
BACE1	0.06397419621287367
BGN	-0.021615343373659297
BIRC6	0.02927326540611317
BUB1	0.47165861102104617
CABLES2	0.48906456699425443
CCNG2	-0.018294888623640707
CD55	0.3475733096551219
CDC20	0.43327150500449396
CHEK2	0.5220970869120796
CKAP5	0.47358775807715847
COL13A1	0.49375199331062114
CTNNB1	-0.1367074349347828
CXXC5	0.033832769981149084
DNAJB2	0.026412241922841532
EGFR	-0.11505738820765334
ERBB2	-0.09565477466920899
ERBB3	-0.027613154952270406
EVL	-0.016364503393828903
FBLN1	0.028341388978953864
FDPS	0.0665538951110858
FGF13	-0.026412241922841532
FN1	0.06996669290074296
FOS	0.09257161056421354
FOXM1	-0.07469011324954605
FYN	0.5283413889789538
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.026412241922841532
HMGB2	0.47165861102104617
HMGCR	0.06486232177737265
HUWE1	0.5283413889789538
ICAM1	0.49668432034151094
IGF1R	0.062319407801395256
IL4R	0.5418667671889189
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.47165861102104617
LATS2	0.2610485434560398
LIMK2	-0.026412241922841532
LRP1	0.02834138897895386
LTBP3	0.02834138897895386
MAD2L2	0.466167230018851
MAPK1	0.5
MAPK13	0.5264122419228415
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02834138897895386
MEX3B	0.021615343373659297
MOCOS	0.5283413889789539
MVD	0.1331077902221716
MVK	0.5324311608886864
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.02834138897895386
PKIA	0.021615343373659297
PLK1	0.42451157840254816
PMVK	0.2662155804443432
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.533832769981149
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5443196578739666
RHOD	0.006248006689378829
ROCK1	-0.02834138897895386
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03383276998114908
S100A2	-0.02834138897895386
SELPLG	0.541866767188919
SERPINA1	0.541866767188919
SH3YL1	0.026412241922841532
SHC1	0.026412241922841532
SKIL	0.03383276998114908
SMAD2	0.03326893086876077
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.47358775807715847
SREBF2	0.1297246435547453
SRPK1	0.47165861102104617
STAT3	0.5801229433589229
STX6	0.012066000789251458
TACC1	-0.03383276998114908
TAF12	0.02834138897895386
TAF1B	0.4716586110210461
TBL1X	0.5283413889789539
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06653786173752153
TNIK	0.4783846566263407
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.44937934726116263
TP53:SMAD2	0.10349151845463174
TP63	-0.05174575922731587
TPR	-0.02834138897895386
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03733679381921692
UBE2I	0.5036828478186799
VDR	0.1297246435547453
VIM	0.00818542302600826
WNT5A	0.05880102737911303
ZBTB17	0.5
