ADAM9	0.03503938768139562
ANXA1	0.49628074060563854
ATF3	0.527461283083766
AURKA	0.46791020456360355
BACE1	0.05641721505999627
BGN	-0.002769612446562566
BIRC6	0.035616377979381476
BUB1	0.46791020456360355
CABLES2	0.503165025377145
CCNG2	-0.019990400690994215
CD55	0.3650159393481046
CDC20	0.43573915234786176
CHEK2	0.5220970869120796
CKAP5	0.4611185676796263
COL13A1	0.4936564223204107
CTNNB1	-0.017516567134178186
CXXC5	0.03903824624034074
DNAJB2	0.03888143232037374
EGFR	0.4776732212069052
ERBB2	0.16967342162774612
ERBB3	0.048980497825552055
EVL	-0.06286556188484718
FBLN1	0.032089795436396465
FDPS	0.06686166799111012
FGF13	-0.03888143232037374
FN1	0.07619661363394664
FOS	0.355621320895024
FOXM1	-0.031102770771441492
FYN	0.5320897954363963
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03888143232037375
HMGB2	0.46791020456360355
HMGCR	0.06978668785776182
HUWE1	0.5320897954363963
ICAM1	0.534159823268303
IGF1R	0.0560025250552443
IL4R	0.5527182026534234
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.46791020456360355
LATS2	0.2610485434560398
LIMK2	-0.03888143232037375
LRP1	0.03208979543639646
LTBP3	0.03208979543639646
MAD2L2	0.4609617537596592
MAPK1	0.0
MAPK13	0.5388814323203739
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.03208979543639646
MEX3B	0.0027696124465625667
MOCOS	0.5320897954363963
MVD	0.13372333598222025
MVK	0.534893343928881
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.03208979543639646
PKIA	0.0027696124465625667
PLK1	0.4508682924823924
PMVK	0.2674466719644405
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5390382462403407
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5460834415561675
RHOD	0.006343577679589381
ROCK1	-0.03208979543639646
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03903824624034074
S100A2	-0.03208979543639646
SELPLG	0.5527182026534234
SERPINA1	0.5527182026534234
SH3YL1	0.03888143232037374
SHC1	0.03888143232037374
SKIL	0.03903824624034074
SMAD2	0.04069965962486023
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4611185676796263
SREBF2	0.13957337571552364
SRPK1	0.46791020456360355
STAT3	0.7304848438355351
STX6	0.0322875019016877
TACC1	-0.03903824624034073
TAF12	0.03208979543639646
TAF1B	0.46791020456360355
TBL1X	0.5320897954363965
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.08139931924972046
TNIK	0.4972303875534374
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.483496356246374
TP53:SMAD2	0.11308278309790604
TP63	-0.05654139154895302
TPR	-0.03208979543639646
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.03503938768139562
UBE2I	0.5245161811520133
VDR	0.13957337571552364
VIM	0.01766108830517323
WNT5A	0.0634819881080105
ZBTB17	0.5
