ADAM9	0.04386715758025688
ANXA1	0.47640438366259785
ATF3	0.5318593899113634
AURKA	0.44322360780954767
BACE1	-0.018831005874294527
BGN	0.008631461872945872
BIRC6	0.04131061372933028
BUB1	0.44322360780954767
CABLES2	0.4908032315445632
CCNG2	-0.022485019737797842
CD55	0.34552234138134086
CDC20	0.4078010184406847
CHEK2	0.4779029130879204
CKAP5	0.43975002611387437
COL13A1	0.4867690979413788
CTNNB1	0.05459015811082372
CXXC5	0.06706304179973027
DNAJB2	0.06024997388612571
EGFR	0.5436307471568281
ERBB2	0.18313694523388707
ERBB3	0.05286708231467524
EVL	-0.05549986624748731
FBLN1	0.05677639219045231
FDPS	0.06717045528602016
FGF13	-0.06024997388612571
FN1	0.05610256905711256
FOS	0.31395465422835733
FOXM1	-0.5245886062107067
FYN	0.5567763921904523
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.06024997388612571
HMGB2	0.44322360780954767
HMGCR	0.07472728457632252
HUWE1	0.5567763921904522
ICAM1	0.5734225764644868
IGF1R	0.01414231157520831
IL4R	0.5528407607373201
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.44322360780954767
LATS2	0.2389514565439602
LIMK2	-0.06024997388612571
LRP1	0.0567763921904523
LTBP3	0.0567763921904523
MAD2L2	0.43293695820026973
MAPK1	0.5
MAPK13	0.5602499738861257
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.0567763921904523
MEX3B	-0.008631461872945874
MOCOS	0.5567763921904523
MVD	0.1343409105720403
MVK	0.5373636422881612
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.0567763921904523
PKIA	-0.008631461872945874
PLK1	0.4613714633727152
PMVK	0.2686818211440806
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5670630417997302
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5480514182925962
RHOD	0.013230902058621236
ROCK1	-0.056776392190452295
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06706304179973027
S100A2	-0.056776392190452295
SELPLG	0.5528407607373201
SERPINA1	0.5528407607373201
SH3YL1	0.06024997388612571
SHC1	0.06024997388612571
SKIL	0.06706304179973027
SMAD2	0.06085117749947547
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4397500261138743
SREBF2	0.14945456915264504
SRPK1	0.4432236078095477
STAT3	0.732183058461034
STX6	0.05649373889920683
TACC1	-0.06706304179973027
TAF12	0.056776392190452295
TAF1B	0.4432236078095477
TBL1X	0.5567763921904523
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.12170235499895093
TNIK	0.508631461872946
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5177258143913949
TP53:SMAD2	0.12719447945368176
TP63	-0.06359723972684088
TPR	-0.056776392190452295
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.04386715758025688
UBE2I	0.5171504855146534
VDR	0.14945456915264504
VIM	0.004978483711059235
WNT5A	0.06873947959528476
ZBTB17	0.5
