ADAM9	0.0380936534564919
ANXA1	0.48874707464678047
ATF3	0.5147837530881482
AURKA	0.4728596158821228
BACE1	-0.01127402472141712
BGN	-0.010784769278531682
BIRC6	0.02837763052250227
BUB1	0.4728596158821228
CABLES2	0.48811365977636356
CCNG2	-0.02046136399690004
CD55	0.3509014849177401
CDC20	0.4338730581371627
CHEK2	0.4779029130879204
CKAP5	0.4755235655750635
COL13A1	0.49493338423618805
CTNNB1	-0.06820886991914196
CXXC5	0.03331568354370544
DNAJB2	0.024476434424936584
EGFR	-0.049334035258050794
ERBB2	-0.08223905142659482
ERBB3	-0.023740369239522
EVL	-0.008998807756469034
FBLN1	0.027140384117877246
FDPS	0.06686039332725262
FGF13	-0.024476434424936584
FN1	0.04032405993535463
FOS	0.05090494389754685
FOXM1	-0.06406456641730503
FYN	0.5271403841178772
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024476434424936584
HMGB2	0.4728596158821228
HMGCR	0.06976629323604192
HUWE1	0.5271403841178772
ICAM1	0.535945281362819
IGF1R	0.020457402146483686
IL4R	0.541986221134875
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4728596158821228
LATS2	0.2389514565439602
LIMK2	-0.024476434424936584
LRP1	0.027140384117877243
LTBP3	0.027140384117877243
MAD2L2	0.46668431645629466
MAPK1	0.5
MAPK13	0.5244764344249366
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.027140384117877243
MEX3B	0.010784769278531683
MOCOS	0.5271403841178773
MVD	0.13372078665450524
MVK	0.5348831466180209
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.027140384117877243
PKIA	0.010784769278531683
PLK1	0.4551953555316876
PMVK	0.26744157330901047
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5333156835437054
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5461956330654854
RHOD	0.005066615763811903
ROCK1	-0.027140384117877243
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.033315683543705434
S100A2	-0.027140384117877243
SELPLG	0.5419862211348752
SERPINA1	0.5419862211348752
SH3YL1	0.024476434424936584
SHC1	0.024476434424936584
SKIL	0.033315683543705434
SMAD2	0.04831665100623306
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.47552356557506337
SREBF2	0.13953258647208383
SRPK1	0.4728596158821228
STAT3	0.5817781457874078
STX6	0.015804829366793192
TACC1	-0.033315683543705434
TAF12	0.027140384117877243
TAF1B	0.4728596158821228
TBL1X	0.5271403841178772
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09663330201246612
TNIK	0.48921523072146833
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48335505816229396
TP53:SMAD2	0.1157469538762744
TP63	-0.0578734769381372
TPR	-0.027140384117877243
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.0380936534564919
UBE2I	0.49631715218132005
VDR	0.13953258647208383
VIM	0.015396622489550283
WNT5A	0.06380058827998869
ZBTB17	0.5
