ADAM9	0.03388441995690486
ANXA1	0.47457200886431916
ATF3	0.5340493615424502
AURKA	0.46807559429029605
BACE1	-0.025105637290984303
BGN	-0.03216780373036278
BIRC6	0.034673350781252894
BUB1	0.46807559429029605
CABLES2	0.49175413876245405
CCNG2	-0.022318021026280173
CD55	0.34219416611872266
CDC20	0.4973180810179366
CHEK2	0.5220970869120796
CKAP5	0.4678976217447646
COL13A1	0.4855877070158119
CTNNB1	-0.20344705422641451
CXXC5	0.030735634541176254
DNAJB2	0.032102378255235396
EGFR	-0.5063722709011748
ERBB2	-0.031194023318151156
ERBB3	-0.009004938879921015
EVL	-0.06286556188484718
FBLN1	0.03192440570970397
FDPS	0.06712458271696739
FGF13	-0.032102378255235396
FN1	0.045555532979593576
FOS	0.355621320895024
FOXM1	-0.04737213422489882
FYN	0.5319244057097039
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.032102378255235396
HMGB2	0.46807559429029605
HMGCR	0.0739933234714784
HUWE1	0.5319244057097039
ICAM1	0.5736959583614352
IGF1R	0.0014041786484868448
IL4R	0.5396739450186545
IL7R	0.5167408339826502
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.46807559429029605
LATS2	0.2610485434560398
LIMK2	-0.032102378255235396
LRP1	0.031924405709703965
LTBP3	0.031924405709703965
MAD2L2	0.4692643654588238
MAPK1	0.5
MAPK13	0.5321023782552353
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.031924405709703965
MEX3B	0.03216780373036278
MOCOS	0.531924405709704
MVD	0.13424916543393478
MVK	0.5369966617357391
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.031924405709703965
PKIA	0.03216780373036278
PLK1	0.5351725966986952
PMVK	0.26849833086786956
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.5307356345411762
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.547809959936182
RHOD	0.014412292984188162
ROCK1	-0.031924405709703965
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.030735634541176254
S100A2	-0.031924405709703965
SELPLG	0.5396739450186545
SERPINA1	0.5396739450186545
SH3YL1	0.0321023782552354
SHC1	0.0321023782552354
SKIL	0.030735634541176254
SMAD2	0.061115042534569224
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4678976217447646
SREBF2	0.1479866469429568
SRPK1	0.46807559429029605
STAT3	0.5497383080720302
STX6	0.011717573225749619
TACC1	-0.030735634541176254
TAF12	0.031924405709703965
TAF1B	0.46807559429029605
TBL1X	0.531924405709704
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.12223008506913845
TNIK	0.4678321962696372
TNK2	0.0
TOP2A	0.5
TP53	0.5126407826939172
TP53:SMAD2	0.12624979208277326
TP63	-0.06312489604138663
TPR	-0.031924405709703965
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03388441995690486
UBE2I	0.5245161811520133
VDR	0.1479866469429568
VIM	-0.0042114319374578916
WNT5A	0.06810240479955874
ZBTB17	0.0
