ADAM9	0.024458996881268423
ANXA1	0.496944939542997
ATF3	0.5161438379740929
AURKA	0.49693486513178176
BACE1	0.06397419621287367
BGN	-0.03874978140402815
BIRC6	0.02341706318952124
BUB1	0.49693486513178176
CABLES2	0.5004754536089454
CCNG2	-0.018274889437828092
CD55	0.37039508288450385
CDC20	0.5868451727432816
CHEK2	0.5220970869120796
CKAP5	0.4961861838483512
COL13A1	0.4961152653078745
CTNNB1	-0.24507513614073265
CXXC5	0.00045002060901166876
DNAJB2	0.0038138161516486947
EGFR	-0.6281230570465219
ERBB2	-0.20038386576879227
ERBB3	-0.057845839421435036
EVL	-0.03440669930600471
FBLN1	0.003065134868218436
FDPS	0.0666175473569955
FGF13	-0.0038138161516486947
FN1	0.06050281894412391
FOS	0.1946336831801793
FOXM1	0.43002148783621347
FYN	0.5030651348682185
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0038138161516486947
HMGB2	0.49693486513178164
HMGCR	0.065880757711928
HUWE1	0.5030651348682185
ICAM1	0.5031743882971453
IGF1R	0.05373433413723833
IL4R	0.5350656987204765
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.49693486513178164
LATS2	0.2610485434560398
LIMK2	-0.0038138161516486947
LRP1	0.003065134868218437
LTBP3	0.003065134868218437
MAD2L2	0.4995499793909884
MAPK1	0.0
MAPK13	0.5038138161516487
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.003065134868218437
MEX3B	0.03874978140402815
MOCOS	0.5030651348682185
MVD	0.133235094713991
MVK	0.532940378855964
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.003065134868218437
PKIA	0.03874978140402815
PLK1	0.5331045602723347
PMVK	0.266470189427982
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5004500206090117
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5445917715285127
RHOD	0.0038847346921255257
ROCK1	-0.0030651348682184405
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0004500206090116652
S100A2	-0.0030651348682184405
SELPLG	0.5350656987204766
SERPINA1	0.5350656987204766
SH3YL1	0.0038138161516486913
SHC1	0.0038138161516486913
SKIL	0.0004500206090116652
SMAD2	0.028875200157537514
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.49618618384835134
SREBF2	0.131761515423856
SRPK1	0.49693486513178164
STAT3	0.48588457429414605
STX6	-0.016072029029322903
TACC1	-0.0004500206090116652
TAF12	0.0030651348682184405
TAF1B	0.49693486513178164
TBL1X	0.5030651348682185
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05775040031507503
TNIK	0.4612502185959718
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45643527839277775
TP53:SMAD2	0.10337838597538127
TP63	-0.05168919298769063
TPR	-0.0030651348682184405
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.024458996881268423
UBE2I	0.5036828478186799
VDR	0.131761515423856
VIM	0.012387946345771257
WNT5A	0.05950702877473486
ZBTB17	-0.5
