ADAM9	0.03479227537945149
ANXA1	0.46968838526305
ATF3	0.512070287143073
AURKA	0.45565610456974526
BACE1	0.06333302134477986
BGN	0.0009781340640119868
BIRC6	0.025889864166869406
BUB1	0.45565610456974526
CABLES2	0.5013447858840998
CCNG2	-0.018396461412094386
CD55	0.3693695987476133
CDC20	0.40649674003347763
CHEK2	0.5
CKAP5	0.4480196675806642
COL13A1	0.5040347042379443
CTNNB1	0.006186262998549631
CXXC5	0.06674644256386479
DNAJB2	0.05198033241933582
EGFR	0.45529382433281645
ERBB2	0.09293646272131337
ERBB3	0.026828445884840957
EVL	-0.017889988908482302
FBLN1	0.04434389543025475
FDPS	0.06660963654403451
FGF13	-0.05198033241933582
FN1	0.06803220958098016
FOS	0.10120105978031968
FOXM1	-0.5476267562018426
FYN	0.5443438954302547
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05198033241933582
HMGB2	0.45565610456974526
HMGCR	0.06575418470455195
HUWE1	0.5443438954302547
ICAM1	0.5029476393723161
IGF1R	0.06826743302735508
IL4R	0.5505484935915396
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.45565610456974526
LATS2	0.25
LIMK2	-0.05198033241933582
LRP1	0.04434389543025474
LTBP3	0.04434389543025474
MAD2L2	0.43325355743613525
MAPK1	0.0
MAPK13	0.5519803324193359
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04434389543025474
MEX3B	-0.000978134064011985
MOCOS	0.5443438954302547
MVD	0.13321927308806902
MVK	0.5328770923522761
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.04434389543025474
PKIA	-0.000978134064011985
PLK1	0.41263336680890006
PMVK	0.26643854617613805
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5667464425638647
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5445877243754904
RHOD	-0.0040347042379442295
ROCK1	-0.044343895430254736
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06674644256386479
S100A2	-0.044343895430254736
SELPLG	0.5505484935915396
SERPINA1	0.5505484935915396
SH3YL1	0.05198033241933583
SHC1	0.05198033241933583
SKIL	0.06674644256386479
SMAD2	0.03132664377530244
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4480196675806642
SREBF2	0.1315083694091039
SRPK1	0.45565610456974526
STAT3	0.7004204731729311
STX6	0.04550535540431064
TACC1	-0.06674644256386479
TAF12	0.044343895430254736
TAF1B	0.45565610456974526
TBL1X	0.5443438954302547
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06265328755060488
TNIK	0.5009781340640119
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45555835487420926
TP53:SMAD2	0.10406610091462873
TP63	-0.052033050457314364
TPR	-0.044343895430254736
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.03479227537945149
UBE2I	0.5104166666666666
VDR	0.1315083694091039
VIM	0.006021272251240963
WNT5A	0.05950349251031002
ZBTB17	0.5
