ADAM9	0.033949409797296035
ANXA1	0.44657873313401697
ATF3	0.522532978115366
AURKA	0.4559269477834792
BACE1	-0.025105637290984303
BGN	-0.031413459814272
BIRC6	0.025409464857478203
BUB1	0.4559269477834792
CABLES2	0.49175413876245405
CCNG2	-0.021208502196542016
CD55	0.34219416611872266
CDC20	0.4687914035892198
CHEK2	0.5220970869120796
CKAP5	0.45386957308276393
COL13A1	0.4969985936305028
CTNNB1	-0.19867616439853897
CXXC5	0.0593273018102842
DNAJB2	0.04613042691723609
EGFR	-0.4994387109264803
ERBB2	-0.02977871631490232
ERBB3	-0.008596374940265172
EVL	-0.026781170060495574
FBLN1	0.04407305221652087
FDPS	0.06691657370531602
FGF13	-0.04613042691723609
FN1	0.0376826578758794
FOS	0.1514971756630925
FOXM1	-0.5512537209474961
FYN	0.5440730522165209
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04613042691723609
HMGB2	0.45592694778347914
HMGCR	0.0706651792850565
HUWE1	0.5440730522165209
ICAM1	0.5529156890105762
IGF1R	0.010774192537210408
IL4R	0.5397658545323522
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.45592694778347914
LATS2	0.2610485434560398
LIMK2	-0.04613042691723609
LRP1	0.044073052216520865
LTBP3	0.044073052216520865
MAD2L2	0.4406726981897159
MAPK1	0.5
MAPK13	0.546130426917236
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.044073052216520865
MEX3B	0.031413459814272
MOCOS	0.5440730522165209
MVD	0.13383314741063204
MVK	0.5353325896425282
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.044073052216520865
PKIA	0.031413459814272
PLK1	0.5150011896441284
PMVK	0.2676662948212641
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5593273018102841
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5466270018907987
RHOD	0.003001406369497202
ROCK1	-0.044073052216520865
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0593273018102842
S100A2	-0.044073052216520865
SELPLG	0.5397658545323522
SERPINA1	0.5397658545323522
SH3YL1	0.04613042691723609
SHC1	0.04613042691723609
SKIL	0.0593273018102842
SMAD2	0.05667531800444629
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.45386957308276393
SREBF2	0.141330358570113
SRPK1	0.45592694778347914
STAT3	0.5510118436514166
STX6	0.024243391690611914
TACC1	-0.0593273018102842
TAF12	0.044073052216520865
TAF1B	0.45592694778347914
TBL1X	0.5440730522165209
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11335063600889259
TNIK	0.468586540185728
TNK2	0.0
TOP2A	0.5
TP53	0.48958272339072645
TP53:SMAD2	0.11997340577587719
TP63	-0.059986702887938594
TPR	-0.044073052216520865
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.033949409797296035
UBE2I	0.5245161811520133
VDR	0.141330358570113
VIM	-0.01589099697253174
WNT5A	0.06496450318821123
ZBTB17	0.0
