ADAM9	0.021360814882834644
ANXA1	0.456150355491099
ATF3	0.5142189654134074
AURKA	0.4553740840950462
BACE1	0.06711151192121856
BGN	-0.01569687452818837
BIRC6	0.024789079038988738
BUB1	0.4553740840950462
CABLES2	0.5114108866146909
CCNG2	-0.01864307219498941
CD55	0.3948809437451949
CDC20	0.40474972191341535
CHEK2	0.5
CKAP5	0.44188235242019863
COL13A1	0.49906923276791115
CTNNB1	-0.0992757513099123
CXXC5	0.062179808274018034
DNAJB2	0.05811764757980144
EGFR	-0.10534442202665964
ERBB2	-0.09367212374984699
ERBB3	-0.027040812931269056
EVL	-0.04876604739950058
FBLN1	0.04462591590495376
FDPS	0.0667566475283581
FGF13	-0.05811764757980144
FN1	0.06162626747428585
FOS	0.2758624224628117
FOXM1	-0.578485248732905
FYN	0.5446259159049537
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05811764757980144
HMGB2	0.4553740840950462
HMGCR	0.06810636045372952
HUWE1	0.5446259159049537
ICAM1	0.5134373518963262
IGF1R	0.05542791352846286
IL4R	0.5416196407253367
IL7R	0.4751892757065699
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4553740840950462
LATS2	0.25
LIMK2	-0.05811764757980144
LRP1	0.044625915904953746
LTBP3	0.044625915904953746
MAD2L2	0.437820191725982
MAPK1	-0.5
MAPK13	0.5581176475798015
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.044625915904953746
MEX3B	0.01569687452818837
MOCOS	0.5446259159049537
MVD	0.1335132950567162
MVK	0.5340531802268648
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.044625915904953746
PKIA	0.01569687452818837
PLK1	0.3990921264944623
PMVK	0.2670265901134324
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5621798082740179
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5452893972404707
RHOD	0.0009307672320887604
ROCK1	-0.044625915904953746
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.062179808274018034
S100A2	-0.044625915904953746
SELPLG	0.5416196407253367
SERPINA1	0.5416196407253367
SH3YL1	0.05811764757980144
SHC1	0.05811764757980144
SKIL	0.062179808274018034
SMAD2	0.025863713304912585
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4418823524201986
SREBF2	0.13621272090745903
SRPK1	0.45537408409504626
STAT3	0.5766986586323686
STX6	0.04248292194820504
TACC1	-0.062179808274018034
TAF12	0.044625915904953746
TAF1B	0.45537408409504626
TBL1X	0.5446259159049538
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.05172742660982517
TNIK	0.48430312547181165
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4718547064978369
TP53:SMAD2	0.10546114216981908
TP63	-0.05273057108490954
TPR	-0.044625915904953746
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.021360814882834644
UBE2I	0.5
VDR	0.13621272090745903
VIM	-0.016560155751056647
WNT5A	0.06134111208999481
ZBTB17	0.5
