ADAM9	0.04348584926519764
ANXA1	0.468662399277757
ATF3	0.522532978115366
AURKA	0.4502166064743854
BACE1	-0.025105637290984303
BGN	-0.0022483190609442743
BIRC6	0.03319593507724409
BUB1	0.4502166064743854
CABLES2	0.49175413876245405
CCNG2	-0.021649994606997226
CD55	0.34219416611872266
CDC20	0.4077522009320217
CHEK2	0.5220970869120796
CKAP5	0.44727583889882405
COL13A1	0.4969985936305028
CTNNB1	-0.014219618278709654
CXXC5	0.06740294393538394
DNAJB2	0.05272416110117596
EGFR	0.5179737738211073
ERBB2	0.1778997374824946
ERBB3	0.051355230662141024
EVL	-0.026781170060495574
FBLN1	0.04978339352561465
FDPS	0.06697982669935655
FGF13	-0.05272416110117596
FN1	0.04408341083565983
FOS	0.1514971756630925
FOXM1	-0.5254508953359099
FYN	0.5497833935256147
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05272416110117596
HMGB2	0.4502166064743854
HMGCR	0.07167722718970503
HUWE1	0.5497833935256147
ICAM1	0.560702159230342
IGF1R	0.01856066275697629
IL4R	0.5532524165646086
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4502166064743854
LATS2	0.2610485434560398
LIMK2	-0.05272416110117596
LRP1	0.049783393525614644
LTBP3	0.049783393525614644
MAD2L2	0.43259705606461607
MAPK1	0.5
MAPK13	0.552724161101176
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.049783393525614644
MEX3B	0.0022483190609442743
MOCOS	0.5497833935256147
MVD	0.1339596533987131
MVK	0.5358386135948524
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.049783393525614644
PKIA	0.0022483190609442743
PLK1	0.47183995552700364
PMVK	0.2679193067974262
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5674029439353838
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5470127502800828
RHOD	0.003001406369497202
ROCK1	-0.049783393525614644
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06740294393538394
S100A2	-0.049783393525614644
SELPLG	0.5532524165646087
SERPINA1	0.5532524165646087
SH3YL1	0.052724161101175955
SHC1	0.052724161101175955
SKIL	0.06740294393538394
SMAD2	0.05969100495313562
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.44727583889882405
SREBF2	0.14335445437941005
SRPK1	0.4502166064743854
STAT3	0.7378871289257978
STX6	0.04453630337636955
TACC1	-0.06740294393538394
TAF12	0.049783393525614644
TAF1B	0.45021660647438533
TBL1X	0.5497833935256147
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11938200990627124
TNIK	0.4977516809390557
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4965943969529058
TP53:SMAD2	0.12247086399407939
TP63	-0.061235431997039694
TPR	-0.049783393525614644
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.04348584926519764
UBE2I	0.5245161811520133
VDR	0.14335445437941005
VIM	0.006467794127294858
WNT5A	0.0659923114017491
ZBTB17	0.5
