ADAM9	0.043449605489689416
ANXA1	0.4682141255057516
ATF3	0.5282911698289081
AURKA	0.44656667573492775
BACE1	-0.025105637290984303
BGN	-0.003599871295778707
BIRC6	0.03782481711158627
BUB1	0.44656667573492775
CABLES2	0.49175413876245405
CCNG2	-0.022189041490029676
CD55	0.34219416611872266
CDC20	0.47075961891039547
CHEK2	0.5220970869120796
CKAP5	0.44306126190892536
COL13A1	0.49129315032315735
CTNNB1	-0.0227675851562448
CXXC5	0.06685928218150192
DNAJB2	0.05693873809107467
EGFR	0.5141070403488753
ERBB2	0.17711044381763555
ERBB3	0.051127381207203004
EVL	-0.04482336597267138
FBLN1	0.05343332426507229
FDPS	0.06707992159553779
FGF13	-0.05693873809107467
FN1	0.04762422370787999
FOS	0.2535592482790583
FOXM1	-0.5164881068473639
FYN	0.5534333242650723
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05693873809107467
HMGB2	0.44656667573492775
HMGCR	0.07327874552860461
HUWE1	0.5534333242650723
ICAM1	0.5710892329782264
IGF1R	0.013872594885069355
IL4R	0.5532011601257333
IL7R	0.5120823590295257
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.44656667573492775
LATS2	0.2610485434560398
LIMK2	-0.05693873809107467
LRP1	0.053433324265072274
LTBP3	0.053433324265072274
MAD2L2	0.4331407178184981
MAPK1	0.5
MAPK13	0.5569387380910746
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.053433324265072274
MEX3B	0.003599871295778707
MOCOS	0.5534333242650723
MVD	0.13415984319107557
MVK	0.5366393727643023
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.053433324265072274
PKIA	0.003599871295778707
PLK1	0.5163929280445669
PMVK	0.26831968638215115
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5668592821815018
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5475832804754918
RHOD	0.008706849676842682
ROCK1	-0.053433324265072274
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0668592821815019
S100A2	-0.053433324265072274
SELPLG	0.5532011601257334
SERPINA1	0.5532011601257334
SH3YL1	0.056938738091074664
SHC1	0.056938738091074664
SKIL	0.0668592821815019
SMAD2	0.06190968172605645
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.4430612619089253
SREBF2	0.14655749105720922
SRPK1	0.44656667573492775
STAT3	0.7371768988750209
STX6	0.04751045799840997
TACC1	-0.0668592821815019
TAF12	0.053433324265072274
TAF1B	0.44656667573492775
TBL1X	0.5534333242650723
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1238193634521129
TNIK	0.4964001287042213
TNK2	0.0
TOP2A	0.5
TP53	0.5076900414818154
TP53:SMAD2	0.1255201736450371
TP63	-0.06276008682251855
TPR	-0.053433324265072274
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.043449605489689416
UBE2I	0.5245161811520133
VDR	0.14655749105720922
VIM	0.0020908308315446813
WNT5A	0.06750591958574934
ZBTB17	0.0
