ADAM9	0.0350714394195742
ANXA1	0.49812809876188036
ATF3	0.5178284788566151
AURKA	0.47198199870199137
BACE1	-0.01818983100620071
BGN	8.266146330370241e-05
BIRC6	0.030776275604272135
BUB1	0.47198199870199137
CABLES2	0.5013447858840998
CCNG2	-0.02139678974747004
CD55	0.3693695987476133
CDC20	0.4355696482806356
CHEK2	0.5
CKAP5	0.4668711863246915
COL13A1	0.49832926093059876
CTNNB1	0.000522796997524241
CXXC5	0.037952698356829496
DNAJB2	0.03312881367530854
EGFR	0.48507695048481664
ERBB2	0.09901591788942521
ERBB3	0.02858343342375877
EVL	-0.0359321848206581
FBLN1	0.02801800129800861
FDPS	0.06703866423038639
FGF13	-0.03312881367530854
FN1	0.03829555029086292
FOS	0.20326313239628543
FOXM1	-0.03409680954666218
FYN	0.5280180012980086
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03312881367530854
HMGB2	0.47198199870199137
HMGCR	0.07261862768618227
HUWE1	0.5280180012980086
ICAM1	0.5606594832732058
IGF1R	0.01676965380856394
IL4R	0.550943291163208
IL7R	0.5134188815501071
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.47198199870199137
LATS2	0.25
LIMK2	-0.03312881367530854
LRP1	0.028018001298008608
LTBP3	0.028018001298008608
MAD2L2	0.46204730164317054
MAPK1	0.0
MAPK13	0.5331288136753086
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.028018001298008608
MEX3B	-8.266146330370067e-05
MOCOS	0.5280180012980086
MVD	0.13407732846077278
MVK	0.5363093138430911
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.028018001298008608
PKIA	-8.266146330370067e-05
PLK1	0.47395244355476995
PMVK	0.26815465692154555
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5379526983568295
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.54720560139791
RHOD	0.0016707390694012502
ROCK1	-0.028018001298008608
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.037952698356829496
S100A2	-0.028018001298008608
SELPLG	0.550943291163208
SERPINA1	0.550943291163208
SH3YL1	0.03312881367530854
SHC1	0.03312881367530854
SKIL	0.037952698356829496
SMAD2	0.05187412521479161
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4668711863246915
SREBF2	0.14523725537236454
SRPK1	0.4719819987019914
STAT3	0.7058909487956072
STX6	0.028731724971710355
TACC1	-0.037952698356829496
TAF12	0.028018001298008608
TAF1B	0.47198199870199137
TBL1X	0.5280180012980086
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.10374825042958322
TNIK	0.5000826614633037
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5031166109135825
TP53:SMAD2	0.12103852100847089
TP63	-0.06051926050423544
TPR	-0.028018001298008608
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.0350714394195742
UBE2I	0.5104166666666666
VDR	0.14523725537236454
VIM	0.022294227654801373
WNT5A	0.06647893920341949
ZBTB17	0.5
