ADAM9	0.026429675221081552
ANXA1	0.4666251969506453
ATF3	0.5142189654134074
AURKA	0.45359646806801207
BACE1	-0.014411340429762007
BGN	-0.004496430654445634
BIRC6	0.028927786174367497
BUB1	0.45359646806801207
CABLES2	0.5114108866146909
CCNG2	-0.02126320621866747
CD55	0.3948809437451949
CDC20	0.5323046535575388
CHEK2	0.5
CKAP5	0.43982973823675064
COL13A1	0.49906923276791115
CTNNB1	-0.02843792441809942
CXXC5	0.06469373696814155
DNAJB2	0.06017026176324938
EGFR	0.4354362130240295
ERBB2	0.016714261137856047
ERBB3	0.004824991583623445
EVL	-0.04876604739950058
FBLN1	0.046403531931987936
FDPS	0.06710180637273601
FGF13	-0.06017026176324938
FN1	0.02999075655138057
FOS	0.2758624224628117
FOXM1	-0.5333561581114817
FYN	0.546403531931988
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06017026176324938
HMGB2	0.45359646806801207
HMGCR	0.07362890196377615
HUWE1	0.546403531931988
ICAM1	0.5646432997816498
IGF1R	0.012499379913896868
IL4R	0.5487880917614607
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.45359646806801207
LATS2	0.25
LIMK2	-0.06017026176324938
LRP1	0.04640353193198792
LTBP3	0.04640353193198792
MAD2L2	0.4353062630318585
MAPK1	-0.5
MAPK13	0.5601702617632494
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04640353193198792
MEX3B	0.004496430654445636
MOCOS	0.546403531931988
MVD	0.13420361274547202
MVK	0.5368144509818881
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.04640353193198792
PKIA	0.004496430654445636
PLK1	0.5300485098092987
PMVK	0.26840722549094403
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5646937369681415
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5474470982036249
RHOD	0.0009307672320887604
ROCK1	-0.04640353193198792
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06469373696814155
S100A2	-0.04640353193198792
SELPLG	0.5487880917614607
SERPINA1	0.5487880917614607
SH3YL1	0.06017026176324939
SHC1	0.06017026176324939
SKIL	0.06469373696814155
SMAD2	0.04569569164357487
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4398297382367506
SREBF2	0.1472578039275523
SRPK1	0.4535964680680121
STAT3	0.6760276298814587
STX6	0.04986075991211059
TACC1	-0.06469373696814155
TAF12	0.04640353193198792
TAF1B	0.4535964680680121
TBL1X	0.546403531931988
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.09139138328714974
TNIK	0.49550356934555434
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5101159964270727
TP53:SMAD2	0.12028285845590188
TP63	-0.06014142922795094
TPR	-0.04640353193198792
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.02642967522108155
UBE2I	0.5
VDR	0.1472578039275523
VIM	-0.005569098805095603
WNT5A	0.06709885317689335
ZBTB17	-0.5
