ADAM9	0.025573438684168323
ANXA1	0.4483564239276283
ATF3	0.512070287143073
AURKA	0.46116011244275584
BACE1	-0.01818983100620071
BGN	-0.027160426830808767
BIRC6	0.018362715525039642
BUB1	0.46116011244275584
CABLES2	0.5013447858840998
CCNG2	-0.020425450150601782
CD55	0.3693695987476133
CDC20	0.40506174591961425
CHEK2	0.5
CKAP5	0.45437514843487314
COL13A1	0.5040347042379443
CTNNB1	-0.17177762201540883
CXXC5	0.05896259998244496
DNAJB2	0.045624851565126884
EGFR	-0.5282346277902186
ERBB2	-0.1078254418795859
ERBB3	-0.03112652394733464
EVL	-0.017889988908482302
FBLN1	0.038839887557244185
FDPS	0.06687760541890785
FGF13	-0.045624851565126884
FN1	0.028585622941167465
FOS	0.10120105978031968
FOXM1	-0.5729738059183006
FYN	0.5388398875572442
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.045624851565126884
HMGB2	0.46116011244275584
HMGCR	0.07004168670252561
HUWE1	0.5388398875572442
ICAM1	0.5424877314804312
IGF1R	0.013673043635580575
IL4R	0.5375110897077673
IL7R	0.5087604065969825
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.46116011244275584
LATS2	0.25
LIMK2	-0.045624851565126884
LRP1	0.03883988755724418
LTBP3	0.03883988755724418
MAD2L2	0.4410374000175551
MAPK1	0.0
MAPK13	0.545624851565127
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03883988755724418
MEX3B	0.02716042683080877
MOCOS	0.5388398875572442
MVD	0.1337552108378157
MVK	0.5350208433512628
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.03883988755724418
PKIA	0.02716042683080877
PLK1	0.45238009891551473
PMVK	0.2675104216756314
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5589625999824449
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5462615883638956
RHOD	-0.0040347042379442295
ROCK1	-0.03883988755724417
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.058962599982444956
S100A2	-0.03883988755724417
SELPLG	0.5375110897077674
SERPINA1	0.5375110897077674
SH3YL1	0.045624851565126884
SHC1	0.045624851565126884
SKIL	0.058962599982444956
SMAD2	0.04664045559952611
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.45437514843487314
SREBF2	0.14008337340505123
SRPK1	0.46116011244275584
STAT3	0.5197689057690169
STX6	0.025932067083889697
TACC1	-0.058962599982444956
TAF12	0.03883988755724417
TAF1B	0.46116011244275584
TBL1X	0.5388398875572442
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09328091119905221
TNIK	0.47283957316919123
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48526304006638304
TP53:SMAD2	0.11554379448222646
TP63	-0.05777189724111323
TPR	-0.03883988755724417
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.025573438684168323
UBE2I	0.5104166666666666
VDR	0.14008337340505123
VIM	-0.015581404206931064
WNT5A	0.06396992594337779
ZBTB17	0.5
