ADAM9	0.03840025496854409
ANXA1	0.48519352906303503
ATF3	0.522532978115366
AURKA	0.47327685629228883
BACE1	0.05641721505999627
BGN	-0.017798154326006208
BIRC6	0.029043564722040914
BUB1	0.47327685629228883
CABLES2	0.49175413876245405
CCNG2	-0.01895972374626078
CD55	0.34219416611872266
CDC20	0.49777872467955875
CHEK2	0.5220970869120796
CKAP5	0.47390352177871714
COL13A1	0.4969985936305028
CTNNB1	-0.11256541163471726
CXXC5	0.03479082589119331
DNAJB2	0.026096478221282884
EGFR	-0.02459215418503686
ERBB2	0.06714893119627072
ERBB3	0.01938422675098129
EVL	-0.026781170060495574
FBLN1	0.026723143707711273
FDPS	0.06661721632918724
FGF13	-0.026096478221282884
FN1	0.07395295151389149
FOS	0.1514971756630925
FOXM1	-0.03923554489682543
FYN	0.5267231437077112
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.026096478221282887
HMGB2	0.47327685629228883
HMGCR	0.06587546126699569
HUWE1	0.5267231437077112
ICAM1	0.5094825481251941
IGF1R	0.061475533151717866
IL4R	0.5460603001375539
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.47327685629228883
LATS2	0.2610485434560398
LIMK2	-0.026096478221282887
LRP1	0.02672314370771127
LTBP3	0.02672314370771127
MAD2L2	0.46520917410880674
MAPK1	0.5
MAPK13	0.5260964782212828
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02672314370771127
MEX3B	0.01779815432600621
MOCOS	0.5267231437077113
MVD	0.13323443265837448
MVK	0.5329377306334979
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.02672314370771127
PKIA	0.01779815432600621
PLK1	0.49473689478004873
PMVK	0.26646886531674896
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5347908258911932
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5447615389583838
RHOD	0.003001406369497202
ROCK1	-0.02672314370771127
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.034790825891193304
S100A2	-0.02672314370771127
SELPLG	0.546060300137554
SERPINA1	0.546060300137554
SH3YL1	0.026096478221282887
SHC1	0.026096478221282887
SKIL	0.034790825891193304
SMAD2	0.03985373487218978
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.47390352177871714
SREBF2	0.13175092253399137
SRPK1	0.4732768562922888
STAT3	0.6382302404009218
STX6	0.01370113592593521
TACC1	-0.034790825891193304
TAF12	0.02672314370771127
TAF1B	0.4732768562922887
TBL1X	0.5267231437077113
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.07970746974437956
TNIK	0.48220184567399377
TNK2	0.0
TOP2A	0.5
TP53	0.4563985835458887
TP53:SMAD2	0.10725239384323688
TP63	-0.05362619692161844
TPR	-0.02672314370771127
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03840025496854409
UBE2I	0.5245161811520133
VDR	0.13175092253399137
VIM	0.014561009885612552
WNT5A	0.059987534606088994
ZBTB17	0.0
