ADAM9	0.03331750992535478
ANXA1	0.4753642311759298
ATF3	0.5186583656017572
AURKA	0.47620998604030806
BACE1	0.06333302134477986
BGN	-0.030017137302676026
BIRC6	0.024685723215929118
BUB1	0.47620998604030806
CABLES2	0.48993389926940883
CCNG2	-0.01824440090179834
CD55	0.3465478255182314
CDC20	0.5590895525144597
CHEK2	0.5
CKAP5	0.4783413240391904
COL13A1	0.4959659889333454
CTNNB1	-0.1898450454289187
CXXC5	0.029610149324187218
DNAJB2	0.02165867596080964
EGFR	-0.5628698734001364
ERBB2	-0.11489533178460834
ERBB3	-0.033167425367237505
EVL	-0.017889988908482302
FBLN1	0.02379001395969206
FDPS	0.06653904032223469
FGF13	-0.02165867596080964
FN1	0.07020532412435422
FOS	0.10120105978031968
FOXM1	-0.0602405132789221
FYN	0.523790013959692
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02165867596080964
HMGB2	0.47620998604030806
HMGCR	0.06462464515575492
HUWE1	0.523790013959692
ICAM1	0.4951554199626918
IGF1R	0.06047521361773068
IL4R	0.5370519736703457
IL7R	0.4551050873883537
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.47620998604030806
LATS2	0.25
LIMK2	-0.02165867596080964
LRP1	0.023790013959692057
LTBP3	0.023790013959692057
MAD2L2	0.4703898506758129
MAPK1	0.5
MAPK13	0.5216586759608095
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.023790013959692057
MEX3B	0.030017137302676026
MOCOS	0.5237900139596922
MVD	0.13307808064446938
MVK	0.5323123225778775
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.023790013959692057
PKIA	0.030017137302676026
PLK1	0.5205327792745298
PMVK	0.26615616128893876
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5296101493241872
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5442423648271368
RHOD	0.004034011066654552
ROCK1	-0.023790013959692057
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.02961014932418721
S100A2	-0.023790013959692057
SELPLG	0.5370519736703459
SERPINA1	0.5370519736703459
SH3YL1	0.02165867596080964
SHC1	0.02165867596080964
SKIL	0.02961014932418721
SMAD2	0.033411833805753785
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4783413240391904
SREBF2	0.12924929031150983
SRPK1	0.476209986040308
STAT3	0.5134072073419454
STX6	0.003748394943058462
TACC1	-0.02961014932418721
TAF12	0.023790013959692057
TAF1B	0.47620998604030795
TBL1X	0.5237900139596922
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.06682366761150757
TNIK	0.4699828626973239
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44773267532350974
TP53:SMAD2	0.10320591677078055
TP63	-0.05160295838539027
TPR	-0.023790013959692057
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.03331750992535478
UBE2I	0.5104166666666666
VDR	0.12924929031150983
VIM	0.0032864414246112864
WNT5A	0.05859726441775622
ZBTB17	-0.5
