ADAM9	0.03748855282441945
ANXA1	0.45539681467930354
ATF3	0.5273951223307758
AURKA	0.44469684780241014
BACE1	0.06711151192121856
BGN	-0.018216135306147286
BIRC6	0.0379573219263911
BUB1	0.44469684780241014
CABLES2	0.488589113385309
CCNG2	-0.019240335388546536
CD55	0.349237397286431
CDC20	0.5307775674812919
CHEK2	0.5
CKAP5	0.4427294988420574
COL13A1	0.4829318021587137
CTNNB1	-0.11520895546646807
CXXC5	0.061142270038528734
DNAJB2	0.05727050115794263
EGFR	-0.10637850199674942
ERBB2	-0.09388320443984302
ERBB3	-0.02710174667786403
EVL	-0.04876604739950058
FBLN1	0.055303152197589904
FDPS	0.06674653923032596
FGF13	-0.05727050115794263
FN1	0.0792372794452051
FOS	0.2758624224628117
FOXM1	-0.5603298762069039
FYN	0.5553031521975899
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05727050115794263
HMGB2	0.44469684780241014
HMGCR	0.06794462768521535
HUWE1	0.5553031521975899
ICAM1	0.5134294378663604
IGF1R	0.05541999949849697
IL4R	0.5416059332233433
IL7R	0.4620131187892017
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.44469684780241014
LATS2	0.25
LIMK2	-0.05727050115794263
LRP1	0.05530315219758989
LTBP3	0.05530315219758989
MAD2L2	0.4388577299614714
MAPK1	0.5
MAPK13	0.5572705011579426
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.05530315219758989
MEX3B	0.018216135306147286
MOCOS	0.5553031521975899
MVD	0.13349307846065192
MVK	0.5339723138426077
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.05530315219758989
PKIA	0.018216135306147286
PLK1	0.4882072707138388
PMVK	0.26698615692130384
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5611422700385287
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5453947060236891
RHOD	0.017068197841286326
ROCK1	-0.05530315219758989
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.061142270038528734
S100A2	-0.05530315219758989
SELPLG	0.5416059332233433
SERPINA1	0.5416059332233433
SH3YL1	0.05727050115794263
SHC1	0.05727050115794263
SKIL	0.061142270038528734
SMAD2	0.03606685547588323
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.44272949884205737
SREBF2	0.1358892553704307
SRPK1	0.44469684780241014
STAT3	0.5765087219131872
STX6	0.04048964123717077
TACC1	-0.061142270038528734
TAF12	0.05530315219758989
TAF1B	0.44469684780241014
TBL1X	0.55530315219759
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.07213371095176646
TNIK	0.4817838646938527
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4707341890085758
TP53:SMAD2	0.10883977300435811
TP63	-0.054419886502179056
TPR	-0.05530315219758989
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03748855282441945
UBE2I	0.5
VDR	0.1358892553704307
VIM	-0.017099843319974835
WNT5A	0.06164907860695575
ZBTB17	-0.5
