ADAM9	0.04257460354090437
ANXA1	0.4955150202249581
ATF3	0.5273951223307758
AURKA	0.46163408943905326
BACE1	-0.014411340429762007
BGN	-0.0025476701008675428
BIRC6	0.04211006494682605
BUB1	0.46163408943905326
CABLES2	0.488589113385309
CCNG2	-0.02193251923619051
CD55	0.349237397286431
CDC20	0.4348164950295079
CHEK2	0.5
CKAP5	0.4622869408785487
COL13A1	0.4829318021587137
CTNNB1	-0.016112880490904723
CXXC5	0.03718939320679768
DNAJB2	0.03771305912145127
EGFR	0.4362361199937989
ERBB2	0.016877541464325303
ERBB3	0.0048721265538436455
EVL	-0.04876604739950058
FBLN1	0.03836591056094672
FDPS	0.06710962559202492
FGF13	-0.03771305912145127
FN1	0.049415905723152694
FOS	0.2758624224628117
FOXM1	-0.04740014836597661
FYN	0.5383659105609466
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03771305912145127
HMGB2	0.46163408943905326
HMGCR	0.07375400947239888
HUWE1	0.5383659105609466
ICAM1	0.56464942163674
IGF1R	0.012505501768987173
IL4R	0.5487986951255136
IL7R	0.5090803595391464
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.46163408943905326
LATS2	0.25
LIMK2	-0.03771305912145127
LRP1	0.038365910560946716
LTBP3	0.038365910560946716
MAD2L2	0.4628106067932023
MAPK1	0.5
MAPK13	0.5377130591214514
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.038365910560946716
MEX3B	0.0025476701008675462
MOCOS	0.5383659105609467
MVD	0.13421925118404984
MVK	0.5368770047361994
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.038365910560946716
PKIA	0.0025476701008675462
PLK1	0.4611139718287388
PMVK	0.2684385023680997
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5371893932067976
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5476484678466527
RHOD	0.017068197841286326
ROCK1	-0.038365910560946716
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03718939320679767
S100A2	-0.038365910560946716
SELPLG	0.5487986951255136
SERPINA1	0.5487986951255136
SH3YL1	0.03771305912145127
SHC1	0.03771305912145127
SKIL	0.03718939320679767
SMAD2	0.055904269889452705
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.4622869408785487
SREBF2	0.14750801894479776
SRPK1	0.46163408943905326
STAT3	0.6761745544036262
STX6	0.03138663220316747
TACC1	-0.03718939320679767
TAF12	0.038365910560946716
TAF1B	0.46163408943905326
TBL1X	0.5383659105609467
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.11180853977890541
TNIK	0.49745232989913246
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5109827666724445
TP53:SMAD2	0.12406906464331766
TP63	-0.06203453232165883
TPR	-0.038365910560946716
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.04257460354090437
UBE2I	0.5
VDR	0.14750801894479776
VIM	0.014864392821478596
WNT5A	0.0676605933180448
ZBTB17	0.5
