ADAM9	0.033481612974988945
ANXA1	0.4795404904081403
ATF3	0.5290797632132979
AURKA	0.4683299056463767
BACE1	0.06647033705312475
BGN	-0.02340953829260647
BIRC6	0.033379858606280295
BUB1	0.4683299056463767
CABLES2	0.48945844566046337
CCNG2	-0.019241585110523755
CD55	0.3482119131495405
CDC20	0.49609353367928855
CHEK2	0.4779029130879204
CKAP5	0.46951669423495795
COL13A1	0.48514579778143796
CTNNB1	-0.14805491995513131
CXXC5	0.029934074737967643
DNAJB2	0.03048330576504203
EGFR	-0.5528740402344181
ERBB2	-0.1128549408837751
ERBB3	-0.032578415249313444
EVL	-0.050291532914153975
FBLN1	0.031670094353623335
FDPS	0.06674455780977984
FGF13	-0.03048330576504203
FN1	0.08077860394887973
FOS	0.2844918716789179
FOXM1	-0.06900195275377542
FYN	0.5316700943536232
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03048330576504203
HMGB2	0.4683299056463767
HMGCR	0.06791292495647741
HUWE1	0.5316700943536232
ICAM1	0.5119106163576145
IGF1R	0.05358588418490564
IL4R	0.5368085968198197
IL7R	0.4615793998619012
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4683299056463767
LATS2	0.2389514565439602
LIMK2	-0.03048330576504203
LRP1	0.031670094353623335
LTBP3	0.031670094353623335
MAD2L2	0.4700659252620324
MAPK1	0.5
MAPK13	0.5304833057650421
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.031670094353623335
MEX3B	0.02340953829260647
MOCOS	0.5316700943536233
MVD	0.13348911561955967
MVK	0.5339564624782387
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.031670094353623335
PKIA	0.02340953829260647
PLK1	0.4707363614955723
PMVK	0.26697823123911935
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5299340747379676
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5453863922340466
RHOD	0.014854202218562049
ROCK1	-0.031670094353623335
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.029934074737967643
S100A2	-0.031670094353623335
SELPLG	0.5368085968198197
SERPINA1	0.5368085968198197
SH3YL1	0.030483305765042032
SHC1	0.030483305765042032
SKIL	0.029934074737967643
SMAD2	0.036213661942470464
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.46951669423495795
SREBF2	0.13582584991295482
SRPK1	0.4683299056463767
STAT3	0.5100348787779679
STX6	0.01469454803755179
TACC1	-0.029934074737967636
TAF12	0.031670094353623335
TAF1B	0.46832990564637667
TBL1X	0.5316700943536233
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.07242732388494093
TNIK	0.4765904617073935
TNK2	0.0
TOP2A	0.5
TP53	0.470514546060925
TP53:SMAD2	0.10884684249943562
TP63	-0.05442342124971781
TPR	-0.031670094353623335
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.033481612974988945
UBE2I	0.5067338188479867
VDR	0.13582584991295482
VIM	-0.001295489510338514
WNT5A	0.061627545079367727
ZBTB17	0.0
