ADAM9	0.026420348864547152
ANXA1	0.4512729335008634
ATF3	0.5148499138411385
AURKA	0.46194631422280763
BACE1	-0.10349117393361999
BGN	-0.02485506764296498
BIRC6	0.018505208253448164
BUB1	0.46194631422280763
CABLES2	0.5026895717681996
CCNG2	-0.023218192670801257
CD55	0.3666800269794137
CDC20	0.4063481203780543
CHEK2	0.5
CKAP5	0.45450656356138625
COL13A1	0.5056580043978851
CTNNB1	-0.1571972502986442
CXXC5	0.059474042922274664
DNAJB2	0.04549343643861378
EGFR	-0.44937649814688035
ERBB2	-0.0195598099228474
ERBB3	-0.005646430762126928
EVL	-0.023098322241815634
FBLN1	0.0380536857771924
FDPS	0.06723796082236443
FGF13	-0.04549343643861378
FN1	-0.0027228033926852704
FOS	0.13066384232975917
FOXM1	-0.5502519027153118
FYN	0.5380536857771925
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04549343643861378
HMGB2	0.46194631422280763
HMGCR	0.07580737315783077
HUWE1	0.5380536857771925
ICAM1	0.5962114291926622
IGF1R	-0.033558791368758216
IL4R	0.5400535874550707
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.46194631422280763
LATS2	0.25
LIMK2	-0.04549343643861378
LRP1	0.03805368577719239
LTBP3	0.03805368577719239
MAD2L2	0.44052595707772535
MAPK1	0.0
MAPK13	0.5454934364386138
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03805368577719239
MEX3B	0.024855067642964985
MOCOS	0.5380536857771925
MVD	0.13447592164472885
MVK	0.5379036865789154
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.03805368577719239
PKIA	0.024855067642964985
PLK1	0.5063570411485991
PMVK	0.2689518432894577
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5594740429222745
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5485286004824824
RHOD	-0.005658004397885042
ROCK1	-0.038053685777192384
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.059474042922274664
S100A2	-0.038053685777192384
SELPLG	0.5400535874550707
SERPINA1	0.5400535874550707
SH3YL1	0.04549343643861378
SHC1	0.04549343643861378
SKIL	0.059474042922274664
SMAD2	0.06826159010149713
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.45450656356138625
SREBF2	0.15161474631566155
SRPK1	0.46194631422280763
STAT3	0.5549987879806879
STX6	0.0269709378398097
TACC1	-0.059474042922274664
TAF12	0.038053685777192384
TAF1B	0.46194631422280763
TBL1X	0.5380536857771924
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.13652318020299425
TNIK	0.47514493235703503
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.525208887590784
TP53:SMAD2	0.13134193187535492
TP63	-0.06567096593767746
TPR	-0.038053685777192384
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.026420348864547152
UBE2I	0.5208333333333334
VDR	0.15161474631566155
VIM	-0.011772418027703903
WNT5A	0.07002164910826054
ZBTB17	0.5
