ADAM9	0.025592112392563857
ANXA1	0.5005416505584427
ATF3	0.5246816563857005
AURKA	0.4934979775752652
BACE1	-0.10284999906552618
BGN	-0.035509764203532364
BIRC6	0.02845171654519102
BUB1	0.4934979775752652
CABLES2	0.5018202394930452
CCNG2	-0.024097472370168953
CD55	0.36770551111630423
CDC20	0.5256508456250958
CHEK2	0.5220970869120796
CKAP5	0.49144119544430537
COL13A1	0.49203312216046985
CTNNB1	-0.22458346811735436
CXXC5	0.001228370456383904
DNAJB2	0.008558804555694629
EGFR	-0.5187305882658182
ERBB2	-0.10588543793541713
ERBB3	-0.030566493047637255
EVL	-0.057657228551513846
FBLN1	0.006502022424734899
FDPS	0.06741427367456325
FGF13	-0.008558804555694629
FN1	0.00020081572324855915
FOS	0.3261585383455845
FOXM1	0.4530842691598761
FYN	0.506502022424735
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008558804555694629
HMGB2	0.4934979775752651
HMGCR	0.07862837879301199
HUWE1	0.506502022424735
ICAM1	0.6146156791001245
IGF1R	-0.044989530896033074
IL4R	0.5380129519283856
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4934979775752651
LATS2	0.2610485434560398
LIMK2	-0.008558804555694629
LRP1	0.006502022424734903
LTBP3	0.006502022424734903
MAD2L2	0.4987716295436162
MAPK1	0.0
MAPK13	0.5085588045556946
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006502022424734903
MEX3B	0.035509764203532364
MOCOS	0.506502022424735
MVD	0.1348285473491265
MVK	0.539314189396506
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.006502022424734903
PKIA	0.035509764203532364
PLK1	0.583662400902784
PMVK	0.269657094698253
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5012283704563839
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5495160078228198
RHOD	0.007966877839530193
ROCK1	-0.006502022424734903
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0012283704563839006
S100A2	-0.006502022424734903
SELPLG	0.5380129519283856
SERPINA1	0.5380129519283856
SH3YL1	0.008558804555694625
SHC1	0.008558804555694625
SKIL	0.0012283704563839006
SMAD2	0.07104604275065532
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.49144119544430537
SREBF2	0.15725675758602398
SRPK1	0.4934979775752651
STAT3	0.5267229126850977
STX6	-0.010342739930508656
TACC1	-0.0012283704563839006
TAF12	0.006502022424734903
TAF1B	0.4934979775752651
TBL1X	0.506502022424735
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.14209208550131064
TNIK	0.46449023579646764
TNK2	0.0
TOP2A	0.5
TP53	0.544753387945072
TP53:SMAD2	0.13631588897921545
TP63	-0.06815794448960773
TPR	-0.006502022424734903
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025592112392563857
UBE2I	0.5140995144853466
VDR	0.15725675758602398
VIM	0.012845927655361907
WNT5A	0.07263814596064522
ZBTB17	0.0
