ADAM9	0.030495642713579466
ANXA1	0.4893697882952455
ATF3	0.5263662972682227
AURKA	0.47110221920570294
BACE1	0.059554530768341156
BGN	-0.011190555315936653
BIRC6	0.031149621653707972
BUB1	0.47110221920570294
CABLES2	0.5026895717681996
CCNG2	-0.019637963978061303
CD55	0.3666800269794137
CDC20	0.4347827058443876
CHEK2	0.5
CKAP5	0.46507889197448476
COL13A1	0.49424711778319413
CTNNB1	-0.07077528616092996
CXXC5	0.03511475130497373
DNAJB2	0.03492110802551528
EGFR	-0.0145963210193186
ERBB2	0.06918932209710396
ERBB3	0.01997323686890535
EVL	-0.05918271406616724
FBLN1	0.028897780794297067
FDPS	0.06682273381673239
FGF13	-0.03492110802551528
FN1	0.07520928143216787
FOS	0.3347879875616907
FOXM1	-0.04799698437167875
FYN	0.528897780794297
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03492110802551528
HMGB2	0.47110221920570294
HMGCR	0.06916374106771818
HUWE1	0.528897780794297
ICAM1	0.5262377445201166
IGF1R	0.05458620371889283
IL4R	0.5458169232870279
IL7R	0.47341903425868803
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.47110221920570294
LATS2	0.25
LIMK2	-0.03492110802551528
LRP1	0.028897780794297064
LTBP3	0.028897780794297064
MAD2L2	0.46488524869502623
MAPK1	0.0
MAPK13	0.5349211080255153
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.028897780794297064
MEX3B	0.011190555315936653
MOCOS	0.528897780794297
MVD	0.13364546763346477
MVK	0.5345818705338591
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.028897780794297064
PKIA	0.011190555315936653
PLK1	0.4449404770010913
PMVK	0.26729093526692954
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5351147513049737
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5458258303710622
RHOD	0.005752882216805918
ROCK1	-0.028897780794297064
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03511475130497373
S100A2	-0.028897780794297064
SELPLG	0.5458169232870279
SERPINA1	0.5458169232870279
SH3YL1	0.03492110802551528
SHC1	0.03492110802551528
SKIL	0.03511475130497373
SMAD2	0.03755245937810818
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.4650788919744847
SREBF2	0.13832748213543636
SRPK1	0.47110221920570294
STAT3	0.6348579118369442
STX6	0.024647289020428537
TACC1	-0.03511475130497373
TAF12	0.028897780794297064
TAF1B	0.47110221920570294
TBL1X	0.5288977807942971
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07510491875621636
TNIK	0.48880944468406334
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4791804542833039
TP53:SMAD2	0.11108909998067437
TP63	-0.055544549990337186
TPR	-0.028897780794297064
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03049564271357947
UBE2I	0.5208333333333334
VDR	0.13832748213543636
VIM	0.009979078950662747
WNT5A	0.06279228781879831
ZBTB17	0.5
