ADAM9	0.04424270890247261
ANXA1	0.4769223247972338
ATF3	0.5203430064842792
AURKA	0.451417611335462
BACE1	-0.10035385822527511
BGN	0.008582255034183339
BIRC6	0.03230030019363319
BUB1	0.451417611335462
CABLES2	0.4908032315445632
CCNG2	-0.02381646998025656
CD55	0.34552234138134086
CDC20	0.40835375406469043
CHEK2	0.4779029130879204
CKAP5	0.449211646396729
COL13A1	0.4981799845560697
CTNNB1	0.054278946736931184
CXXC5	0.06688585749794031
DNAJB2	0.05078835360327101
EGFR	0.5836971267707098
ERBB2	0.19131546072510877
ERBB3	0.05522801637488943
EVL	-0.019415474423135702
FBLN1	0.04858238866453803
FDPS	0.0672863249155234
FGF13	-0.05078835360327101
FN1	0.014440777870271494
FOS	0.10983050899642582
FOXM1	-0.514825348503669
FYN	0.5485823886645381
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05078835360327101
HMGB2	0.451417611335462
HMGCR	0.07658119864837429
HUWE1	0.548582388664538
ICAM1	0.5999631202516501
IGF1R	-0.02330134289793528
IL4R	0.5533718705105647
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.451417611335462
LATS2	0.2389514565439602
LIMK2	-0.05078835360327101
LRP1	0.048582388664538026
LTBP3	0.048582388664538026
MAD2L2	0.4331141425020597
MAPK1	0.5
MAPK13	0.5507883536032709
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.048582388664538026
MEX3B	-0.008582255034183339
MOCOS	0.5485823886645381
MVD	0.1345726498310468
MVK	0.5382905993241872
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.048582388664538026
PKIA	-0.008582255034183339
PLK1	0.5025237326561434
PMVK	0.2691452996620936
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5668858574979402
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5488887254716015
RHOD	0.0018200154439302766
ROCK1	-0.048582388664538026
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06688585749794031
S100A2	-0.048582388664538026
SELPLG	0.5533718705105648
SERPINA1	0.5533718705105648
SH3YL1	0.05078835360327101
SHC1	0.05078835360327101
SKIL	0.06688585749794031
SMAD2	0.0747387250906079
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.449211646396729
SREBF2	0.15316239729674858
SRPK1	0.451417611335462
STAT3	0.7395423313542828
STX6	0.04827513195391129
TACC1	-0.06688585749794031
TAF12	0.048582388664538026
TAF1B	0.451417611335462
TBL1X	0.548582388664538
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1494774501812158
TNIK	0.5085822550341834
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5305701078540371
TP53:SMAD2	0.13472629941572203
TP63	-0.06736314970786102
TPR	-0.048582388664538026
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.04424270890247261
UBE2I	0.5171504855146534
VDR	0.15316239729674858
VIM	0.013678993590836878
WNT5A	0.07099187230262476
ZBTB17	0.5
