ADAM9	0.02606915369323937
ANXA1	0.47858600778895494
ATF3	0.5206081055546806
AURKA	0.4783180500661928
BACE1	-0.021968321582639415
BGN	-0.026544069571707754
BIRC6	0.0228769335499616
BUB1	0.4783180500661928
CABLES2	0.5026895717681996
CCNG2	-0.021297871088398028
CD55	0.3666800269794137
CDC20	0.49735549938339707
CHEK2	0.5
CKAP5	0.473411015753946
COL13A1	0.4999525610905396
CTNNB1	-0.16787943643313336
CXXC5	0.030615468745624187
DNAJB2	0.026588984246054055
EGFR	-0.48684439725894024
ERBB2	-0.02720791280273286
ERBB3	-0.007854247890372838
EVL	-0.04114051815399144
FBLN1	0.02168194993380724
FDPS	0.0670095989199046
FGF13	-0.026588984246054055
FN1	0.03414364859805152
FOS	0.23272591494572492
FOXM1	-0.04671119411338828
FYN	0.5216819499338073
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026588984246054055
HMGB2	0.4783180500661928
HMGCR	0.07215358271847382
HUWE1	0.5216819499338073
ICAM1	0.559274105452773
IGF1R	0.008563224771450837
IL4R	0.5395569224807674
IL7R	0.5158278000555082
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4783180500661928
LATS2	0.25
LIMK2	-0.026588984246054055
LRP1	0.021681949933807235
LTBP3	0.021681949933807235
MAD2L2	0.46938453125437596
MAPK1	0.0
MAPK13	0.526588984246054
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.021681949933807235
MEX3B	0.026544069571707754
MOCOS	0.5216819499338073
MVD	0.1340191978398092
MVK	0.5360767913592368
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.021681949933807235
PKIA	0.026544069571707754
PLK1	0.5299475498058008
PMVK	0.2680383956796184
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5306154687456242
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5470543343521455
RHOD	4.743890946043764e-05
ROCK1	-0.021681949933807235
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030615468745624187
S100A2	-0.021681949933807235
SELPLG	0.5395569224807674
SERPINA1	0.5395569224807674
SH3YL1	0.026588984246054055
SHC1	0.026588984246054055
SKIL	0.030615468745624187
SMAD2	0.052151606540473266
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4734110157539459
SREBF2	0.14430716543694763
SRPK1	0.4783180500661928
STAT3	0.5481167962220208
STX6	0.009754701032053156
TACC1	-0.03061546874562418
TAF12	0.021681949933807235
TAF1B	0.47831805006619277
TBL1X	0.5216819499338072
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10430321308094653
TNIK	0.4734559304282922
TNK2	0.0
TOP2A	0.5
TP53	0.4998946848660814
TP53:SMAD2	0.1204789525715453
TP63	-0.06023947628577265
TPR	-0.021681949933807235
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.02606915369323937
UBE2I	0.5208333333333334
VDR	0.14430716543694763
VIM	0.003258151877006462
WNT5A	0.06608015669858046
ZBTB17	0.0
