ADAM9	0.03307440784851099
ANXA1	0.4738796278532237
ATF3	0.5216369306172337
AURKA	0.4709943614876047
BACE1	-0.014411340429762007
BGN	-0.030361258619360842
BIRC6	0.029694712692717975
BUB1	0.4709943614876047
CABLES2	0.488589113385309
CCNG2	-0.02095197994270285
CD55	0.349237397286431
CDC20	0.4328482797083323
CHEK2	0.5
CKAP5	0.47309525205238734
COL13A1	0.48863724546605913
CTNNB1	-0.19202145973319887
CXXC5	0.029657412835579964
DNAJB2	0.0269047479476127
EGFR	-0.5773096312815567
ERBB2	-0.19001161866821256
ERBB3	-0.05485162959362454
EVL	-0.030723851487324774
FBLN1	0.029005638512395314
FDPS	0.06694627770180316
FGF13	-0.0269047479476127
FN1	0.039474339891152115
FOS	0.17380034984684595
FOXM1	-0.08216576246610892
FYN	0.5290056385123952
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0269047479476127
HMGB2	0.4709943614876047
HMGCR	0.07114044322885078
HUWE1	0.5290056385123952
ICAM1	0.5464758776690898
IGF1R	0.009407099421128226
IL4R	0.5353633895321324
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4709943614876047
LATS2	0.25
LIMK2	-0.0269047479476127
LRP1	0.029005638512395307
LTBP3	0.029005638512395307
MAD2L2	0.47034258716442007
MAPK1	0.5
MAPK13	0.5269047479476128
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.029005638512395307
MEX3B	0.030361258619360842
MOCOS	0.5290056385123953
MVD	0.1338925554036063
MVK	0.5355702216144252
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.029005638512395307
PKIA	0.030361258619360842
PLK1	0.4597222334283002
PMVK	0.2677851108072126
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5296574128355799
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5466921892619596
RHOD	0.011362754533940846
ROCK1	-0.029005638512395307
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.029657412835579964
S100A2	-0.029005638512395307
SELPLG	0.5353633895321325
SERPINA1	0.5353633895321325
SH3YL1	0.0269047479476127
SHC1	0.0269047479476127
SKIL	0.029657412835579964
SMAD2	0.050669906167842546
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.47309525205238734
SREBF2	0.14228088645770157
SRPK1	0.4709943614876047
STAT3	0.49000949918002196
STX6	0.008119565895369406
TACC1	-0.029657412835579957
TAF12	0.029005638512395307
TAF1B	0.4709943614876047
TBL1X	0.5290056385123953
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10133981233568509
TNIK	0.46963874138063916
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4928754485813554
TP53:SMAD2	0.11852229677415774
TP63	-0.05926114838707887
TPR	-0.029005638512395307
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03307440784851099
UBE2I	0.5
VDR	0.14228088645770157
VIM	-0.0031174349825978265
WNT5A	0.0651191769205067
ZBTB17	0.5
