ADAM9	0.025601348640345245
ANXA1	0.44464585603930545
ATF3	0.5246816563857005
AURKA	0.4527668357986637
BACE1	-0.10284999906552618
BGN	-0.03310913336579126
BIRC6	0.028459257909925127
BUB1	0.4527668357986637
CABLES2	0.5018202394930452
CCNG2	-0.024136184143554087
CD55	0.36770551111630423
CDC20	0.4055575487614661
CHEK2	0.5220970869120796
CKAP5	0.4444089241060622
COL13A1	0.49203312216046985
CTNNB1	-0.20940054558035434
CXXC5	0.05883090356779491
DNAJB2	0.05559107589393786
EGFR	-0.5177452022801325
ERBB2	-0.10568429686336556
ERBB3	-0.03050842862159021
EVL	-0.057657228551513846
FBLN1	0.04723316420133628
FDPS	0.06742390598106575
FGF13	-0.05559107589393786
FN1	0.0011755366086483089
FOS	0.3261585383455845
FOXM1	-0.5642161816461367
FYN	0.5472331642013363
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05559107589393786
HMGB2	0.45276683579866367
HMGCR	0.07878249569705195
HUWE1	0.5472331642013363
ICAM1	0.6146232204648584
IGF1R	-0.04498198953129897
IL4R	0.5380260139552635
IL7R	0.567987234685878
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.45276683579866367
LATS2	0.2610485434560398
LIMK2	-0.05559107589393786
LRP1	0.047233164201336275
LTBP3	0.047233164201336275
MAD2L2	0.4411690964322051
MAPK1	0.0
MAPK13	0.5555910758939379
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.047233164201336275
MEX3B	0.03310913336579126
MOCOS	0.5472331642013363
MVD	0.1348478119621315
MVK	0.539391247848526
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.047233164201336275
PKIA	0.03310913336579126
PLK1	0.4987436163154624
PMVK	0.269695623924263
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5588309035677947
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5495676205267992
RHOD	0.007966877839530193
ROCK1	-0.04723316420133627
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.05883090356779491
S100A2	-0.04723316420133627
SELPLG	0.5380260139552635
SERPINA1	0.5380260139552635
SH3YL1	0.05559107589393786
SHC1	0.05559107589393786
SKIL	0.05883090356779491
SMAD2	0.0710489635086576
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.44440892410606214
SREBF2	0.1575649913941039
SRPK1	0.4527668357986637
STAT3	0.5269039054387162
STX6	0.031588717264963276
TACC1	-0.05883090356779491
TAF12	0.04723316420133627
TAF1B	0.4527668357986637
TBL1X	0.5472331642013363
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.1420979270173152
TNIK	0.46689086663420876
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5458211411774817
TP53:SMAD2	0.13653487583899454
TP63	-0.06826743791949727
TPR	-0.04723316420133627
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.025601348640345245
UBE2I	0.5140995144853466
VDR	0.1575649913941039
VIM	-0.02667183667549103
WNT5A	0.07277449642605974
ZBTB17	0.5
