ADAM9	0.025256490208026627
ANXA1	0.4493805739094442
ATF3	0.508195674629464
AURKA	0.4614214841167419
BACE1	-0.01127402472141712
BGN	-0.02542665462530445
BIRC6	0.01789613062131932
BUB1	0.4614214841167419
CABLES2	0.4995245463910545
CCNG2	-0.01992071732129378
CD55	0.37372325814712204
CDC20	0.4673599338178852
CHEK2	0.4779029130879204
CKAP5	0.45572787020884115
COL13A1	0.5030020995407869
CTNNB1	-0.16081228378883453
CXXC5	0.05756035991911641
DNAJB2	0.044272129791158875
EGFR	-0.5580646246240467
ERBB2	-0.1860832481342655
ERBB3	-0.053717606700999065
EVL	-0.008998807756469034
FBLN1	0.038578515883258155
FDPS	0.06682852883446753
FGF13	-0.044272129791158875
FN1	0.027782650071125667
FOS	0.05090494389754685
FOXM1	-0.576538518363104
FYN	0.5385785158832582
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.044272129791158875
HMGB2	0.4614214841167419
HMGCR	0.06925646135148056
HUWE1	0.5385785158832582
ICAM1	0.5320518599203203
IGF1R	0.016563980703984856
IL4R	0.5352426173811891
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4614214841167419
LATS2	0.2389514565439602
LIMK2	-0.044272129791158875
LRP1	0.038578515883258155
LTBP3	0.038578515883258155
MAD2L2	0.44243964008088366
MAPK1	0.0
MAPK13	0.5442721297911589
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.038578515883258155
MEX3B	0.02542665462530445
MOCOS	0.5385785158832582
MVD	0.13365705766893507
MVK	0.5346282306757403
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.038578515883258155
PKIA	0.02542665462530445
PLK1	0.4788741524062775
PMVK	0.26731411533787014
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5575603599191163
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5459217476259798
RHOD	-0.00300209954078688
ROCK1	-0.03857851588325815
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05756035991911641
S100A2	-0.03857851588325815
SELPLG	0.5352426173811891
SERPINA1	0.5352426173811891
SH3YL1	0.04427212979115887
SHC1	0.04427212979115887
SKIL	0.05756035991911641
SMAD2	0.041705631734778294
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.45572787020884115
SREBF2	0.13851292270296112
SRPK1	0.4614214841167419
STAT3	0.48833603116743585
STX6	0.025627461766133203
TACC1	-0.05756035991911641
TAF12	0.03857851588325815
TAF1B	0.4614214841167419
TBL1X	0.5385785158832582
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08341126346955659
TNIK	0.47457334537469553
TNK2	0.0
TOP2A	0.5
TP53	0.4798228392527786
TP53:SMAD2	0.1126885944318972
TP63	-0.0563442972159486
TPR	-0.03857851588325815
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.025256490208026627
UBE2I	0.49631715218132005
VDR	0.13851292270296112
VIM	-0.015811499010248573
WNT5A	0.06305778776660308
ZBTB17	0.0
