ADAM9	0.03833480870832153
ANXA1	0.4565374694624044
ATF3	0.5340493615424502
AURKA	0.4454280113445591
BACE1	0.05641721505999627
BGN	-0.01867112818231479
BIRC6	0.038307077980583824
BUB1	0.4454280113445591
CABLES2	0.49175413876245405
CCNG2	-0.02006732958909141
CD55	0.34219416611872266
CDC20	0.5322399508125224
CHEK2	0.5220970869120796
CKAP5	0.44174644552433345
COL13A1	0.4855877070158119
CTNNB1	-0.11808658308214859
CXXC5	0.06276415349800707
DNAJB2	0.058253554475666616
EGFR	-0.03157440814413554
ERBB2	0.06572368457507743
ERBB3	0.01897279349077751
EVL	-0.06286556188484718
FBLN1	0.05457198865544092
FDPS	0.06682474934930896
FGF13	-0.058253554475666616
FN1	0.08177765966142642
FOS	0.355621320895024
FOXM1	-0.5344990364542399
FYN	0.5545719886554409
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05825355447566663
HMGB2	0.4454280113445591
HMGCR	0.06919598958894337
HUWE1	0.5545719886554409
ICAM1	0.5302624448108214
IGF1R	0.05210514659776252
IL4R	0.5459677451487407
IL7R	0.4696735932327055
ITGB8	0.008245861237545905
JUN	-0.15351212347294507
KAT2A	0.4454280113445591
LATS2	0.2610485434560398
LIMK2	-0.05825355447566663
LRP1	0.05457198865544092
LTBP3	0.05457198865544092
MAD2L2	0.437235846501993
MAPK1	0.5
MAPK13	0.5582535544756666
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05457198865544092
MEX3B	0.018671128182314794
MOCOS	0.5545719886554409
MVD	0.13364949869861792
MVK	0.5345979947944717
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.05457198865544092
PKIA	0.018671128182314794
PLK1	0.5191046614666704
PMVK	0.26729899739723584
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.008245861237545905
RASGRF1	0.562764153498007
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5459419465025024
RHOD	0.014412292984188162
ROCK1	-0.05457198865544091
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06276415349800707
S100A2	-0.05457198865544091
SELPLG	0.5459677451487407
SERPINA1	0.5459677451487407
SH3YL1	0.05825355447566662
SHC1	0.05825355447566662
SKIL	0.06276415349800707
SMAD2	0.04429331506968908
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.06286556188484718
SNRPA	0.4417464455243334
SREBF2	0.13839197917788673
SRPK1	0.4454280113445591
STAT3	0.6369477608559725
STX6	0.041113493945510574
TACC1	-0.06276415349800707
TAF12	0.05457198865544091
TAF1B	0.4454280113445591
TBL1X	0.554571988655441
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08858663013937816
TNIK	0.4813288718176852
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47940387859222805
TP53:SMAD2	0.11351795866201593
TP63	-0.056758979331007965
TPR	-0.05457198865544091
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.03833480870832153
UBE2I	0.5245161811520133
VDR	0.13839197917788673
VIM	-0.01381687697908472
WNT5A	0.06311869830200757
ZBTB17	-0.5
