ADAM9	0.030021632478597494
ANXA1	0.4584581669882311
ATF3	0.512070287143073
AURKA	0.4586946878048059
BACE1	0.06333302134477986
BGN	-0.014234251507141606
BIRC6	0.021994650549494992
BUB1	0.4586946878048059
CABLES2	0.5013447858840998
CCNG2	-0.018165559016793616
CD55	0.3693695987476133
CDC20	0.4685233027540458
CHEK2	0.5
CKAP5	0.45152832127809883
COL13A1	0.5040347042379443
CTNNB1	-0.09002531110050396
CXXC5	0.0624492369424426
DNAJB2	0.04847167872190119
EGFR	-0.05367093803349974
ERBB2	-0.010955534349884093
ERBB3	-0.0031625903530108877
EVL	-0.017889988908482302
FBLN1	0.041305312195194156
FDPS	0.0665754829725062
FGF13	-0.04847167872190119
FN1	0.0645761111406952
FOS	0.10120105978031968
FOXM1	-0.5559893258761355
FYN	0.5413053121951942
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04847167872190119
HMGB2	0.4586946878048059
HMGCR	0.06520772756009915
HUWE1	0.5413053121951942
ICAM1	0.4990524257549418
IGF1R	0.06437221940998067
IL4R	0.543801785699913
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4586946878048059
LATS2	0.25
LIMK2	-0.04847167872190119
LRP1	0.04130531219519415
LTBP3	0.04130531219519415
MAD2L2	0.4375507630575575
MAPK1	0.0
MAPK13	0.5484716787219012
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04130531219519415
MEX3B	0.014234251507141608
MOCOS	0.5413053121951942
MVD	0.1331509659450124
MVK	0.5326038637800496
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.04130531219519415
PKIA	0.014234251507141608
PLK1	0.45649276992230653
PMVK	0.2663019318900248
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5624492369424425
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5443813093795373
RHOD	-0.0040347042379442295
ROCK1	-0.04130531219519415
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.062449236942442594
S100A2	-0.04130531219519415
SELPLG	0.543801785699913
SERPINA1	0.543801785699913
SH3YL1	0.04847167872190119
SHC1	0.04847167872190119
SKIL	0.062449236942442594
SMAD2	0.029818034028301302
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.45152832127809883
SREBF2	0.1304154551201983
SRPK1	0.4586946878048059
STAT3	0.6069353463559453
STX6	0.03486057938367325
TACC1	-0.06244923694244259
TAF12	0.04130531219519415
TAF1B	0.4586946878048059
TBL1X	0.5413053121951942
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.059636068056602605
TNIK	0.48576574849285836
TNK2	0.0
TOP2A	0.5
TP53	0.4517723887208043
TP53:SMAD2	0.1027599197185536
TP63	-0.0513799598592768
TPR	-0.04130531219519415
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.030021632478597494
UBE2I	0.5104166666666666
VDR	0.1304154551201983
VIM	-0.005293045190901882
WNT5A	0.05895381630833022
ZBTB17	0.0
