ADAM9	0.017663980095397325
ANXA1	0.45215591275394107
ATF3	0.5159036062959296
AURKA	0.4593523005171974
BACE1	-0.015052515297855822
BGN	-0.02181245820971867
BIRC6	0.020464815441723756
BUB1	0.4593523005171974
CABLES2	0.5122802188898453
CCNG2	-0.021083378002255973
CD55	0.39385545960830437
CDC20	0.4050796498683813
CHEK2	0.4779029130879204
CKAP5	0.4459740918415702
COL13A1	0.5012832283906354
CTNNB1	-0.1379540986198994
CXXC5	0.05876775627848074
DNAJB2	0.05402590815842988
EGFR	-0.5187558346095452
ERBB2	-0.10589059132375067
ERBB3	-0.03056798070270805
EVL	-0.050291532914153975
FBLN1	0.04064769948280258
FDPS	0.06707806875743694
FGF13	-0.05402590815842988
FN1	0.029330508938654357
FOS	0.2844918716789179
FOXM1	-0.5726575591301534
FYN	0.5406476994828026
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05402590815842988
HMGB2	0.4593523005171974
HMGCR	0.07324910011899104
HUWE1	0.5406476994828026
ICAM1	0.559238970860371
IGF1R	0.006779757187772594
IL4R	0.5372608591062445
IL7R	0.5218227975292141
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4593523005171974
LATS2	0.2389514565439602
LIMK2	-0.05402590815842988
LRP1	0.040647699482802564
LTBP3	0.040647699482802564
MAD2L2	0.44123224372151926
MAPK1	-0.5
MAPK13	0.55402590815843
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.040647699482802564
MEX3B	0.02181245820971867
MOCOS	0.5406476994828026
MVD	0.13415613751487387
MVK	0.5366245500594955
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.040647699482802564
PKIA	0.02181245820971867
PLK1	0.44714125324624565
PMVK	0.26831227502974775
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5587677562784806
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5472987981739521
RHOD	-0.0012832283906355152
ROCK1	-0.040647699482802564
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.058767756278480736
S100A2	-0.040647699482802564
SELPLG	0.5372608591062445
SERPINA1	0.5372608591062445
SH3YL1	0.05402590815842987
SHC1	0.05402590815842987
SKIL	0.058767756278480736
SMAD2	0.044337647560131546
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4459740918415701
SREBF2	0.14649820023798207
SRPK1	0.45935230051719744
STAT3	0.5163016088454487
STX6	0.03588157982286588
TACC1	-0.05876775627848073
TAF12	0.040647699482802564
TAF1B	0.45935230051719744
TBL1X	0.5406476994828026
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08867529512026309
TNIK	0.47818754179028133
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5074846520591678
TP53:SMAD2	0.11926559644571588
TP63	-0.05963279822285794
TPR	-0.040647699482802564
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.017663980095397325
UBE2I	0.5067338188479867
VDR	0.14649820023798207
VIM	-0.02043317892633996
WNT5A	0.06670313496566536
ZBTB17	0.5
