ADAM9	0.03811936845568131
ANXA1	0.5131727892209751
ATF3	0.5273951223307758
AURKA	0.48464849754581774
BACE1	-0.09593419278074258
BGN	-0.017303976037894988
BIRC6	0.038472380732512176
BUB1	0.48464849754581774
CABLES2	0.488589113385309
CCNG2	-0.024162898293232943
CD55	0.349237397286431
CDC20	0.4629085480188603
CHEK2	0.5
CKAP5	0.48886169030990934
COL13A1	0.4829318021587137
CTNNB1	-0.10943995371344853
CXXC5	0.004642105132222217
DNAJB2	0.011138309690090654
EGFR	-0.03907878274828513
ERBB2	-0.08014570677390126
ERBB3	-0.023136072690152366
EVL	-0.04876604739950058
FBLN1	0.015351502454182353
FDPS	0.0674044048106673
FGF13	-0.011138309690090654
FN1	0.012682335120530344
FOS	0.2758624224628117
FOXM1	0.44880444012636506
FYN	0.5153515024541824
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011138309690090654
HMGB2	0.48464849754581774
HMGCR	0.07847047697067683
HUWE1	0.5153515024541824
ICAM1	0.6080789781723709
IGF1R	-0.03819942319527144
IL4R	0.5424980412444307
IL7R	0.5561476002890912
ITGB8	0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.48464849754581774
LATS2	0.25
LIMK2	-0.011138309690090654
LRP1	0.015351502454182353
LTBP3	0.015351502454182353
MAD2L2	0.49535789486777776
MAPK1	0.5
MAPK13	0.5111383096900907
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.015351502454182353
MEX3B	0.01730397603789499
MOCOS	0.5153515024541824
MVD	0.1348088096213346
MVK	0.5392352384853384
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.015351502454182353
PKIA	0.01730397603789499
PLK1	0.5217394791704519
PMVK	0.2696176192426692
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.011410886614690958
RASGRF1	0.5046421051322222
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5494893996777103
RHOD	0.017068197841286326
ROCK1	-0.015351502454182356
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.004642105132222214
S100A2	-0.01535150245418236
SELPLG	0.5424980412444307
SERPINA1	0.5424980412444307
SH3YL1	0.01113830969009065
SHC1	0.01113830969009065
SKIL	0.004642105132222214
SMAD2	0.07272446480901988
SMAD4	0.09593419278074258
SNAI1	0.674230856264669
SNAP29	0.04876604739950058
SNRPA	0.48886169030990934
SREBF2	0.15694095394135366
SRPK1	0.4846484975458176
STAT3	0.5888701332600932
STX6	0.0009940711278893818
TACC1	-0.00464210513222221
TAF12	0.015351502454182356
TAF1B	0.4846484975458176
TBL1X	0.5153515024541824
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.14544892961803976
TNIK	0.482696023962105
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5436594120295031
TP53:SMAD2	0.13668599389012695
TP63	-0.06834299694506348
TPR	-0.015351502454182356
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.03811936845568132
UBE2I	0.5
VDR	0.15694095394135366
VIM	0.024199994078646335
WNT5A	0.07257275562517425
ZBTB17	0.5
